0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.73530507268273e-05,0.0,0.0
-0.0003999265091459,-2.1386897391319e-07,-4.57579047210485e-05
-0.0007396539481601,-1.41743374902714e-06,-0.0001596291777469
-0.0010758776235932,-4.43737652781458e-06,-0.0003406976348841
-0.0014079543293096,-1.00758850109506e-05,-0.0005877540071146
-0.0017352581913325,-1.91073995085606e-05,-0.0008993043559841
-0.0020571833553951,-3.22755163625695e-05,-0.0012735796725009
-0.0023731465570356,-5.02900599013776e-05,-0.0017085466046343
-0.0026825895639755,-7.38243342713668e-05,-0.0022019192540284
-0.0029849814812027,-0.0001035125655713,-0.0027511719783857
-0.0032798209098844,-0.0001399475437607,-0.0033535531321368
-0.0035666379519815,-0.0001836784728239,-0.0040060996745178
-0.0038449960532068,-0.0002352090366577,-0.0047056525710321
-0.0041144936777635,-0.0002949956871114,-0.0054488729114891
-0.0043747658091216,-0.0003634461595489,-0.0062322586654044
-0.0046254852719202,-0.0004409182202369,-0.00705216199351
-0.0048663638709347,-0.0005277186487824,-0.0079048070324741
-0.0050971533439047,-0.0006241024577603,-0.0087863080686672
-0.0053176461258801,-0.0007302723505961,-0.0096926880159345
-0.0055276759236093,-0.0008463784176903,-0.0106198971118498
-0.0057271180993548,-0.000972518069711,-0.0115638317468245
-0.0059158898643769,-0.0011087362059351,-0.0125203533407279
-0.0060939502831758,-0.0012550256144885,-0.0134853071823365
-0.0062613000904104,-0.001411327600337,-0.0144545411479591
-0.0064179813232337,-0.0015775328359034,-0.0154239242169819
-0.0065640767725738,-0.0017534824282468,-0.0163893647038213
-0.0066997092576679,-0.0019389691958364,-0.0173468281278614
-0.0068250407288938,-0.0021337391470871,-0.0182923546453698
-0.006940271204664,-0.0023374931520058,-0.0192220759701145
-0.0070456375488238,-0.0025498887975224,-0.0201322317124379
-0.0071414120956437,-0.0027705424163589,-0.02101918506985
-0.0072279011301022,-0.0029990312786168,-0.0218794378057857
-0.0073054432317211,-0.003234895934651,-0.0227096444569908
-0.0073744074907423,-0.0034776426972364,-0.0235066257140496
-0.0074351916059106,-0.0037267462505389,-0.0242673809238255
-0.0074882198735649,-0.0039816523729612,-0.0249890996670227
-0.0075339410781214,-0.0042417807605591,-0.025669172368685
-0.0075728262943724,-0.0045065279374125,-0.0263051999041878
-0.0076053666123098,-0.0047752702390842,-0.0268950021681463
-0.007632070795418,-0.0050473668551175,-0.0274366255786206
-0.0076534628835668,-0.0053221629164024,-0.0279283494940299
-0.0076700797517669,-0.005598992613186,-0.0283686915252674
-0.0076824686361343,-0.0058771823295096,-0.0287564117306174
-0.0076911846384372,-0.0061560537799293,-0.0290905156861834
-0.0076967882205823,-0.0064349271345092,-0.0293702564296273
-0.0076998427003208,-0.0067131241182734,-0.029595135280068
-0.0077009117593392,-0.006989971071557,-0.0297649015419716
-0.007700556974727,-0.0072648019580088,-0.0298795511057622
-0.0076993353845972,-0.0075369613073697,-0.0299393239626753
-0.007697797098374,-0.0078058070805705,-0.0299447006560378
-0.0076964829619556,-0.0080707134451677,-0.0298963976956767
-0.0076959222876079,-0.0083310734496593,-0.0297953619665116
-0.0076966306580605,-0.0085863015857887,-0.0296427641665526
-0.0076991078138427,-0.0088358362285573,-0.0294399913134978
-0.0077038356324387,-0.0090791419443161,-0.0291886383628749
-0.0077112762073401,-0.0093157116579941,-0.0288904989841988
-0.0077218700345483,-0.0095450686712404,-0.0285475555448957
-0.0077360343135205,-0.0097667685240059,-0.0281619683547692
-0.0077541613689733,-0.0099804006928657,-0.0277360642265442
-0.0077766171993509,-0.0101855901201794,-0.0272723244105072
-0.0078037401571435,-0.0103819985690017,-0.026773371963458
-0.0078358397655965,-0.0105693257994855,-0.0262419586140992
-0.0078731956756994,-0.0107473105633575,-0.0256809511885988
-0.0079160567666777,-0.0109157314138944,-0.0250933176613712
-0.0079646403925341,-0.0110744073296776,-0.0244821128971302
-0.0080191317765147,-0.0112231981512495,-0.0238504641509681
-0.0080796835546889,-0.0113620048306423,-0.0232015563936144
-0.0081464154691621,-0.0114907694945803,-0.0225386175291163
-0.0082194142107601,-0.0116094753229844,-0.0218649035719814
-0.0082987334103664,-0.0117181462452105,-0.0211836838503144
-0.0083843937774324,-0.0118168464572452,-0.020498226300685
-0.0084763833835427,-0.0119056797638437,-0.0198117829193833
-0.0085746580882923,-0.0119847887503408,-0.0191275754333603
-0.0086791421041242,-0.0120543537895696,-0.018448781252524
-0.0087897286961902,-0.0121145918900101,-0.017778519763176
-0.0089062810127388,-0.0121657553919299,-0.0171198390202419
-0.0090286330409925,-0.012208130518891,-0.016475702893579
-0.0091565906829737,-0.0122420357925646,-0.0158489787210556
-0.0092899329452573,-0.0122678203193269,-0.0152424255182964
-0.0094284132361802,-0.0122858619575909,-0.0146586827919959
-0.0095717607636295,-0.0122965653752719,-0.0141002600005291
-0.0097196820261464,-0.0123003600071782,-0.0135695267022566
-0.0098718623897468,-0.0122976979224633,-0.0130687034284382
-0.0100279677425497,-0.0122890516125755,-0.0125998533140615
-0.0101876462190438,-0.0122749117103862,-0.0121648745161697
-0.0103505299855892,-0.0122557846513796,-0.0117654934454595
-0.0105162370785693,-0.0122321902879288,-0.0114032588330259
-0.0106843732864586,-0.0122046594677851,-0.0110795366501857
-0.010854534066964,-0.0121737315879479,-0.0107955058953194
-0.0110263064903346,-0.0121399521350842,-0.0105521552576642
-0.0111992711999058,-0.0121038702236058,-0.0103502806639757
-0.0113730043809608,-0.0120660361424146,-0.0101904837099786
-0.0115470797290442,-0.0120269989211732,-0.0100731709745591
-0.0117210704089565,-0.0119873039267589,-0.0099985542107377
-0.011894550995791,-0.0119474905003169,-0.0099666514036069
-0.0120670993895395,-0.011908089645041,-0.0099772886816566
-0.0122382986950007,-0.011869621774479,-0.0100301030642375
-0.012407739058964,-0.011832594530792,-0.0101245460243631
-0.0125750194569115,-0.0117975006819851,-0.0102598878426247
-0.0127397494217895,-0.0117648161066867,-0.0104352227247129
-0.012901550707732,-0.0117349978745712,-0.010649474651915
-0.0130600588819823,-0.0117084824300141,-0.0109014039310004
-0.0132149248386498,-0.0116856838860277,-0.0111896144071299
-0.0133658162283509,-0.0116669924349634,-0.0115125613008408
-0.0135124187982183,-0.0116527728818784,-0.0118685596277698
-0.0136544376372231,-0.0116433633058578,-0.0122557931576053
-0.0137915983222219,-0.0116390738539579,-0.0126723238667939
-0.0139236479606377,-0.0116401856717975,-0.013116101837792
-0.0140503561261796,-0.0116469499741723,-0.0135849755561435
-0.0141715156845263,-0.0116595872584104,-0.0140767025553876
-0.0142869435064148,-0.0116782866625202,-0.0145889603587603
-0.0143964810661096,-0.0117032054695169,-0.0151193576658506
-0.0144999949237547,-0.0117344687586461,-0.0156654457318118
-0.0145973770906476,-0.0117721692035617,-0.016224729886401
-0.0146885452770045,-0.0118163670168587,-0.01679468114004
-0.0147734430223151,-0.0118670900397137,-0.0173727478242383
-0.0148520397089084,-0.0119243339747539,-0.0179563672141057
-0.0149243304598646,-0.0119880627596533,-0.0185429770812966
-0.0149903359229126,-0.0120582090783532,-0.0191300271265657
-0.0150501019424459,-0.012134675006223,-0.0197149902421712
-0.0151036991222647,-0.0122173327849171,-0.0202953735556287
-0.0151512222821146,-0.0123060257221462,-0.020868729207793
-0.015192789811532,-0.0124005692110777,-0.0214326648199052
-0.0152285429249335,-0.012500751863595,-0.0219848536061001
-0.01525864482228,-0.0126063367512015,-0.0225230440898888
