0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.39494476036747e-05,0.0,0.0
-0.0002367316802769,-1.26597163218055e-07,-2.70858405803083e-05
-0.0004378292460416,-8.39032835820329e-07,-9.4490569154732e-05
-0.0006368528011546,-2.62665159079936e-06,-0.0002016718615246
-0.0008334216074909,-5.96429877582628e-06,-0.0003479139054594
-0.0010271651864882,-1.13103950049327e-05,-0.0005323323820847
-0.0012177249100102,-1.91051031766661e-05,-0.0007538801478341
-0.0014047555216838,-2.97685952529265e-05,-0.001011353584463
-0.0015879265826351,-4.3699425513726e-05,-0.0013033995819719
-0.0017669238359561,-6.1273016459497e-05,-0.001628523116822
-0.0019414504846465,-8.28402629669887e-05,-0.00198509538556
-0.0021112283782218,-0.0001087262597199,-0.0023713624518935
-0.0022759991036295,-0.0001392291563348,-0.0027854543634002
-0.002435524976591,-0.0001746191439859,-0.0032253946924074
-0.0025895899299677,-0.0002151375767111,-0.0036891104541493
-0.0027380002962453,-0.0002609962299431,-0.0041744423541066
-0.0028805854817316,-0.0003123766981751,-0.0046791553154575
-0.0030171985305717,-0.0003694299330296,-0.0052009492368195
-0.0031477165771934,-0.0004322759223578,-0.0057374699299441
-0.0032720411863094,-0.0005010035103645,-0.0062863201867397
-0.0033900985801119,-0.0005756703581216,-0.006845070924935
-0.0035018397528037,-0.0006563030432151,-0.0074112723618678
-0.0036072404731088,-0.0007428972966632,-0.0079824651662696
-0.0037063011758997,-0.0008354183746471,-0.0085561915385306
-0.0037990467445626,-0.0009338015620244,-0.0091300061707535
-0.0038855261861904,-0.0010379528040325,-0.0097014870389385
-0.0039658122021512,-0.0011477494620595,-0.0102682459808771
-0.0040400006570207,-0.0012630411888457,-0.0108279390147651
-0.0041082099492891,-0.0013836509179946,-0.0113782763551584
-0.0041705802876566,-0.0015093759622135,-0.01191703208469
-0.0042272728771148,-0.001639989214278,-0.0124420534419284
-0.0042784690193675,-0.0017752404443162,-0.0129512696878727
-0.0043243691324849,-0.0019148576866444,-0.013442700515843
-0.0043651916949902,-0.0020585487090559,-0.0139144639719232
-0.0044011721198655,-0.0022060025571696,-0.0143647838556295
-0.0044325615642181,-0.0023568911661863,-0.0147919965731093
-0.004459625680578,-0.0025108710321754,-0.0151945574178976
-0.0044826433159948,-0.0026675849348345,-0.0155710462570683
-0.0045019051652744,-0.0028266637035115,-0.0159201726034968
-0.0045177123848336,-0.0029877280181746,-0.0162407800578833
-0.0045303751737618,-0.0031503902369418,-0.0165318501071675
-0.0045402113287553,-0.0033142562417487,-0.0167925052689722
-0.0045475447796418,-0.003478927293742,-0.0170220115747328
-0.0045527041122274,-0.0036440018900224,-0.0172197803872009
-0.0045560210851873,-0.0038090776134476,-0.0173853695510171
-0.0045578291476795,-0.0039737529673148,-0.01751848387804
-0.0045584619642895,-0.0041376291868991,-0.0176189749720678
-0.0045582519538114,-0.0043003120200043,-0.0176868404004864
-0.0045575288482472,-0.0044614134689052,-0.0177222222232174
-0.0045566182782449,-0.0046205534863076,-0.017725404892095
-0.0045558403910198,-0.0047773616182343,-0.0176968125364819
-0.0045555085065926,-0.004931478587054,-0.0176370056535015
-0.0045559278179502,-0.0050825578082062,-0.0175466772237407
-0.00455739414048,-0.0052302668345372,-0.0174266482756204
-0.0045601927157549,-0.0053742887225475,-0.0172778629238551
-0.0045645970744517,-0.0055143233152561,-0.0171013829095109
-0.004570867962873,-0.0056500884368157,-0.0168983816711095
-0.0045792523372126,-0.0057813209944534,-0.0166701379780199
-0.0045899824293611,-0.0059077779837723,-0.0164180291590099
-0.0046032748876897,-0.0060292373939192,-0.0161435239603017
-0.0046193299958796,-0.0061454990096086,-0.0158481750687753
-0.0046383309724878,-0.0062563851074788,-0.0155336113370938
-0.0046604433535496,-0.0063617410447611,-0.0152015297484786
-0.0046858144601248,-0.0064614357387348,-0.0148536871596371
-0.0047145729522975,-0.0065553620359514,-0.0144918918609432
-0.0047468284707373,-0.0066434369707081,-0.0141179949933835
-0.0047826713665273,-0.0067256019127533,-0.0137338818620206
-0.0048221725195643,-0.0068018226046985,-0.0133414631857776
-0.0048653832454386,-0.0068720890901005,-0.0129426663232261
-0.0049123352903059,-0.0069364155336533,-0.012539426513761
-0.0049630409128764,-0.0069948399353979,-0.0121336781730751
-0.0050174930522682,-0.007047423741309,-0.0117273462812043
-0.0050756655801003,-0.0070942513530581,-0.0113223379006141
-0.0051375136348411,-0.0071354295401713,-0.01092053386083
-0.0052029740360829,-0.0071710867582048,-0.0105237806450026
-0.0052719657760794,-0.0072013723769406,-0.0101338825125336
-0.0053443905855666,-0.0072264558229688,-0.0097525938904874
-0.0054201335705845,-0.0072465256413566,-0.0093816120649803
-0.0054990639167366,-0.0072617884814185,-0.0090225702020811
-0.0055810356570582,-0.0072724680118909,-0.0086770307259866
-0.0056658884994194,-0.0072788037710727,-0.0083464790803576
-0.0057534487091667,-0.0072810499577261,-0.0080323178967259
-0.0058435300425027,-0.007279474168742,-0.0077358615918262
-0.0059359347259236,-0.0072743560897421,-0.0074583314135656
-0.0060304544768779,-0.0072659861449456,-0.0072008509531438
-0.0061268715606728,-0.0072546641127375,-0.0069644421385795
-0.0062249598785459,-0.0072406977134691,-0.0067500217225911
-0.0063244860817327,-0.0072244011760729,-0.0065583982754474
-0.0064252107062951,-0.0072060937901062,-0.0063902696910397
-0.0065268893234405,-0.0071860984498315,-0.0062462212120538
-0.0066292737000422,-0.0071647401969111,-0.0061267239777466
-0.0067321129640831,-0.0071423447682328,-0.0060321340954613
-0.0068351547697753,-0.0071192371552928,-0.0059626922346728
-0.0069381464571634,-0.0070957401814454,-0.0059185237400312
-0.0070408362010977,-0.0070721731031856,-0.0058996392575953
-0.0071429741445624,-0.0070488502414585,-0.0059059358662188
-0.0072443135114642,-0.0070260796487957,-0.0059371987038783
-0.0073446116941314,-0.0070041618178603,-0.0059931030766307
-0.0074436313109306,-0.0069833884367379,-0.0060732170358609
-0.0075411412295925,-0.006964041196051,-0.0061770044075372
-0.0076369175520322,-0.0069463906526882,-0.0063038282553422
-0.0077307445566687,-0.0069306951546411,-0.0064529547577994
-0.0078224155944748,-0.0069171998311195,-0.0066235574778673
-0.0079117339352358,-0.0069061356517864,-0.0068147220019486
-0.0079985135607519,-0.0068977185586015,-0.0070254509238439
-0.0080825799019914,-0.0068921486734073,-0.0072546691478954
-0.0081637705174799,-0.0068896095840184,-0.0075012294844026
-0.0082419357105022,-0.0068902677111976,-0.0077639185093653
-0.0083169390829908,-0.0068942717585174,-0.0080414626597145
-0.0083886580242789,-0.0069017522467156,-0.0083325345344377
-0.0084569841332051,-0.0069128211337582,-0.0086357593713867
-0.0085218235723695,-0.0069275715214318,-0.0089497216690849
-0.0085830973536565,-0.0069460774488891,-0.0092729719225133
-0.0086407415544543,-0.0069683937731837,-0.0096040334416682
-0.0086947074643164,-0.0069945561364356,-0.0099414092216286
-0.008744961662124,-0.0070245810188942,-0.0102835888329643
-0.0087914860241154,-0.0070584658767814,-0.0106290553015426
-0.0088342776634565,-0.0070961893634377,-0.0109762919471545
-0.0088733488023219,-0.0071377116319327,-0.0113237891508783
-0.0089087265777482,-0.0071829747169611,-0.0116700510217231
-0.0089404527828045,-0.0072319029935087,-0.0120136019338468
-0.0089685835448972,-0.0072844037094622,-0.0123529929065107
-0.0089931889432864,-0.0073403675890304,-0.0126868077999231
-0.0090143525681452,-0.0073996695035639,-0.0130136693012153
