0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003374008072332,0.0,0.0
-0.0023527175156299,-1.25816436137203e-06,-0.0002691880169324
-0.004351291448665,-8.33858504579423e-06,-0.0009390784404187
-0.0063292531798093,-2.6104529811562e-05,-0.002004281473707
-0.0082828188080048,-5.92751683337026e-05,-0.0034576831387677
-0.0102083063951091,-0.0001124064358672,-0.0052904947829652
-0.0121021517764261,-0.0001898728164691,-0.0074923095481768
-0.0139609236802478,-0.0002958501176746,-0.0100511654793213
-0.0157813380960649,-0.0004342993033666,-0.0129536149229481
-0.0175602718350779,-0.0006089514461735,-0.0161847998420534
-0.0192947752308119,-0.0008232938551097,-0.0197285326507186
-0.0209820839320134,-0.001080557428363,-0.0235673821515988
-0.0226196297445393,-0.001383705275154,-0.0276827641407887
-0.0242050504836377,-0.0017354226444867,-0.0320550362282273
-0.0257361988028233,-0.0021381081923906,-0.0366635964076147
-0.0272111499704646,-0.0025938666129614,-0.0414869848978567
-0.0286282085701862,-0.0031045026521656,-0.0465029887683423
-0.0299859141062335,-0.0036715165170122,-0.0516887488529296
-0.0312830455000271,-0.0042961006863409,-0.0570208684523662
-0.0325186244692157,-0.0049791381231607,-0.0624755233220064
-0.0336919177856144,-0.0057212018822207,-0.0680285724410989
-0.0348024384134476,-0.0065225561003375,-0.0736556690615774
-0.0358499455343012,-0.0073831583509603,-0.0793323715381775
-0.0368344434700823,-0.0083026633385614,-0.0850342534477647
-0.0377561795200904,-0.0092804279027097,-0.0907370125139627
-0.0386156407329777,-0.0103155172961541,-0.0964165778634465
-0.0394135496389181,-0.0114067126959226,-0.102049215152544
-0.0401508589716818,-0.0125525199013628,-0.107611629117012
-0.0408287454145132,-0.0137511791682259,-0.113081063113906
-0.0414486024077192,-0.015000676123348,-0.118435395242297
-0.042012032059672,-0.0162987537002315,-0.123653230649073
-0.0425208362065011,-0.0176429250318809,-0.128713989647086
-0.0429770066690873,-0.019030487233633,-0.133597991295424
-0.0433770787822569,-0.0204585358750945,-0.13828638837018
-0.0437000502416088,-0.0219239633382642,-0.142758131682668
-0.0439202842220058,-0.0234234167489695,-0.146987993735983
-0.0440180544950831,-0.0249532511849515,-0.150946918125433
-0.0439814928701838,-0.0265094931787366,-0.154603274966598
-0.0438106377685493,-0.0280878270762667,-0.157925288750959
-0.0435097790005208,-0.0296836097023218,-0.160882565783372
-0.0430834747394298,-0.0312918951878244,-0.163446556875437
-0.0425365308654702,-0.0329074628292715,-0.165590666721502
-0.0418739794986193,-0.0345248457277967,-0.167290353424906
-0.0411010567182496,-0.0361383602096696,-0.168523217839447
-0.0402231795773504,-0.037742135889241,-0.169269082431744
-0.039245922521317,-0.0393301462338955,-0.169510059419907
-0.0381749933227978,-0.0408962394897654,-0.169230607994293
-0.0370168719241925,-0.0424341698267946,-0.168417580879741
-0.0357821354840391,-0.0439376306336903,-0.167060789058825
-0.0344848380794249,-0.0454002982267432,-0.16515383976062
-0.0331390562035197,-0.0468158811702087,-0.162694420712553
-0.0317585915471004,-0.0481781704693447,-0.15968426328896
-0.0303566819575995,-0.0494810880564341,-0.15612903682674
-0.0289457400213387,-0.0507187328940068,-0.152038178234113
-0.0275371303381985,-0.0518854239671681,-0.147424664157648
-0.0261409934493144,-0.0529757395497926,-0.142304734892528
-0.024766123795675,-0.0539829110463774,-0.136697580939619
-0.0234199018880852,-0.0548882533454877,-0.130626392246608
-0.0221082568922957,-0.0556606159621628,-0.124121108695274
-0.020835662422746,-0.0562737072153674,-0.117218439250795
-0.0196051783073382,-0.0567070578360274,-0.10996051522115
-0.0184185344067854,-0.0569456577517203,-0.102393487942333
-0.0172762476391806,-0.0569796399805014,-0.0945662138230606
-0.0161777644151647,-0.056803964595105,-0.086529028210735
-0.0151216216248519,-0.0564180768851456,-0.078332615281167
-0.0141056198669973,-0.0558255279197461,-0.0700269835254268
-0.0131270030279508,-0.055033555020285,-0.0616605565606951
-0.0121826387176713,-0.0540526257187299,-0.0532793877060471
-0.011269194508247,-0.0528959526058374,-0.0449265045835122
-0.0103833050829985,-0.0515789887327308,-0.0366413872994688
-0.0095217251691554,-0.0501189143697397,-0.0284595806965556
-0.008681463399675,-0.0485341262531023,-0.0204124379361868
-0.0078598934770365,-0.0468437401724086,-0.0125269896125013
-0.0070548405197135,-0.0450671170242312,-0.0048259299264027
-0.0062646417818178,-0.0432234214015035,0.0026722907644429
-0.0054881820220672,-0.041331220501171,0.0099532794420727
-0.0047249047016512,-0.0394081296939709,0.0170064336595286
-0.003974800928904,-0.0374705095763365,0.0238246090000168
-0.0032383786458413,-0.0355332182858114,0.030403735647312
-0.0025166149577017,-0.0336094230078252,0.0367423991585103
-0.0018108947506901,-0.0317104741691464,0.0428414007371459
-0.0011229388687613,-0.0298458431554761,0.0487033121083506
-0.0004547251568701,-0.0280231210512215,0.054332039254092
0.0001915943737411,-0.0262480732629445,0.0597324078295996
0.0008137771464818,-0.0245246263854077,0.0649097812252724
0.0014095718574455,-0.0228511438493609,0.0698695084591576
0.0019768050403536,-0.0212171313775557,0.0746149897780818
0.0025134721724161,-0.0196129028054047,0.0791472009340313
0.0030178168997719,-0.0180307169681855,0.0834650024668597
0.0034883943227664,-0.0164644967434574,0.0875655561785076
0.0039241174600512,-0.0149095896663077,0.0914447006255992
0.004324287178288,-0.0133625635178529,0.0950972899563214
0.0046886062993312,-0.0118210312965113,0.0985174992689387
0.005017179024187,-0.0102835008755477,0.101699098829018
0.005310497177497,-0.0087492454103038,0.10463569888669
0.0055694150617169,-0.0072181912034847,0.107320966444845
0.0057951149094343,-0.0056908202831027,0.109748815106158
0.0059890650345581,-0.0041680854090832,0.111913569035414
0.0061529728121469,-0.0026513356129964,0.113810102081115
0.0062887345694493,-0.0011422507011692,0.115433953177081
0.0063983843566698,0.00035721657657,0.116781419264898
0.0064840433959854,0.0018448917643336,0.117849627119239
0.0065478717931995,0.003318424229026,0.11863658560181
0.0065920238502471,0.00477532771267,0.119141220001075
0.0066186080504686,0.0062130165153957,0.119363390222576
0.0066296525135158,0.0076288378151527,0.119303894670548
0.0066270764436013,0.0090201005488731,0.118964461700643
0.0066126678382062,0.0103841012148073,0.118347730523858
0.0065880674958634,0.0117181469040906,0.117457223405312
0.0065547591539569,0.0130195758287012,0.11629731093098
0.0065140653928692,0.0142857755806364,0.114873172011885
0.0064671487697951,0.0155141993314428,0.113190750160308
0.0064150175056269,0.0167023801605618,0.111256707410914
0.0063585349480973,0.0178479436839263,0.109078377077686
0.0062984319757395,0.0189486191397675,0.106663716342852
0.0062353214888329,0.0200022490758061,0.104021259474313
0.0061697141518546,0.0210067977702637,0.101160072270975
0.0061020346021915,0.0219603585079787,0.0980897081474824
0.0060326374162499,0.0228611598220727,0.0948201660968868
0.0059618222204916,0.0237075708009073,0.0913618506164424
0.0058898474450732,0.0244981055494731,0.0877255335511481
0.0058169423356233,0.0252314268838804,0.0839223177041865
0.0057433169585974,0.0259063493273704,0.0799636019838252
0.0056691700525383,0.0265218414663763,0.0758610478025506
0.0055946946870843,0.0270770277157681,0.0716265464150388
0.0055200817901326,0.0275711895336823,0.0672721868750755
0.0054455216884759,0.0280037661183972,0.0628102243050935
0.0053712038765926,0.0283743546126982,0.0582530482024984
0.0052973152810548,0.0286827098351725,0.0536131505509798
0.0052240373239279,0.0289287435529451,0.0489030935589926
0.0051515421079882,0.0291125233065496,0.0441354769079693
