0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002774306825626,0.0,0.0
-0.0019345419816591,-1.0345363439222e-06,-0.0002213421357455
-0.0035778863913558,-6.85647245432467e-06,-0.000772165232329
-0.0052042822427886,-2.14646715963337e-05,-0.0016480374835436
-0.0068106181911391,-4.87395111608866e-05,-0.0028431093604665
-0.0083938667314635,-9.24271476491523e-05,-0.0043501543187408
-0.0099510971990354,-0.0001561245377718,-0.0061606152307889
-0.0114794882015178,-0.0002432652747804,-0.0082646562773362
-0.0129763394333466,-0.0003571062949064,-0.010651220010992
-0.0144390828259756,-0.0005007155043427,-0.0133080892844965
-0.0158652929910661,-0.000676960372578,-0.0162219537176902
-0.0172526969172952,-0.0008884975331185,-0.0193784803603438
-0.0185991828851924,-0.0011377634277151,-0.0227623881927808
-0.0199028085682602,-0.0014269660251934,-0.02635752609276
-0.0211618082925931,-0.0017580776408686,-0.0301469538854291
-0.0223745994312417,-0.0021328288773564,-0.0341130260833173
-0.0235397879136756,-0.002552703702373,-0.0382374779153601
-0.0246561728348425,-0.0030189356738874,-0.0425015132378328
-0.025722750152498,-0.0035325053177648,-0.0468858939158401
-0.0267387154656608,-0.0040941386578467,-0.0513710302616522
-0.0277034658712213,-0.0047043068932734,-0.0559370721156923
-0.028616600899872,-0.005363227212788,-0.0605640001573502
-0.0294779225366243,-0.0060708647307986,-0.0652317170359874
-0.0302874343352031,-0.0068269355251213,-0.0699201379174911
-0.03104533963956,-0.0076309107516231,-0.0746092800484763
-0.0317520389295905,-0.0084820218064291,-0.0792793509486843
-0.0324081263118736,-0.0093792665019871,-0.0839108348522251
-0.0330143851798528,-0.0103214162191062,-0.0884845770300016
-0.0335717830713305,-0.0113070239931148,-0.0929818656388598
-0.0340814657544473,-0.0123344334885518,-0.0973845107576662
-0.0345447505764342,-0.0134017888132981,-0.101674920286535
-0.0349631191123694,-0.0145070451198216,-0.105836172402727
-0.0353382091539079,-0.0156479799382263,-0.109852084285234
-0.0356718060804916,-0.0168222051830997,-0.113707276839657
-0.035965833657864,-0.0180271797737397,-0.117387235175552
-0.0362223443108112,-0.0192602228052229,-0.120878364609925
-0.0364435089189173,-0.0205185272059593,-0.124168041992791
-0.0366316061857477,-0.0217991738158637,-0.127244662173706
-0.0367890116332657,-0.0230991458180743,-0.13009767945166
-0.0369181862744245,-0.0244153434562548,-0.132717643874748
-0.0370216650177755,-0.0257445989689378,-0.135096232280344
-0.0370996515742028,-0.0270836916720985,-0.1372262739911
-0.0371388755662388,-0.028429355824455,-0.139099906336066
-0.0371165078021852,-0.0297782529439501,-0.140706027421849
-0.0370143511660633,-0.0311269306033055,-0.142030120502209
-0.0368186954986288,-0.0324717869196969,-0.143055188184282
-0.0365207976288069,-0.0338090474326336,-0.143762649218391
-0.0361196272832779,-0.0351347554664594,-0.144133772842008
-0.0356192079708585,-0.0364447827535062,-0.144151024989417
-0.0350237421226462,-0.0377348498182648,-0.143798535658344
-0.0343375567030881,-0.0390005492709515,-0.14306215715997
-0.0335650850552966,-0.0402373692327885,-0.141929510460646
-0.0327108484346228,-0.0414407169647262,-0.140390023152893
-0.0317794373162574,-0.0426059425923515,-0.138434958971932
-0.0307763760393013,-0.0437283628203894,-0.136057456464992
-0.0297109338325363,-0.0448032873365916,-0.133253097498378
-0.0285947295525141,-0.0458260538312679,-0.130020528954768
-0.0274396149471725,-0.0467920671580017,-0.126361676281221
-0.0262573758536907,-0.0476968392520113,-0.122281742545554
-0.0250594467009984,-0.0485360280047788,-0.117789140934479
-0.0238566522730481,-0.0493054743773347,-0.112895365122615
-0.0226589850753684,-0.0499993003405215,-0.107614804284541
-0.0214754182630215,-0.0505997805448944,-0.101966060821185
-0.0203137362777715,-0.0510793154900447,-0.0959742808872319
-0.019180400568479,-0.0514151270293732,-0.0896710641599663
-0.0180804714041712,-0.0515896058094371,-0.0830931966891208
-0.0170175909519857,-0.0515899970587379,-0.0762813663235508
-0.0159940227241283,-0.0514081249506411,-0.0692789388001443
-0.0150107395401333,-0.0510401144332675,-0.0621308017241677
-0.0140675501050258,-0.0504860879698675,-0.0548822881466357
-0.0131632538334185,-0.0497498270151943,-0.0475781925797913
-0.0122958145792466,-0.0488383962699757,-0.0402618914810503
-0.0114625452698452,-0.0477617341264941,-0.0329745783317747
-0.0106602964860894,-0.0465322161183456,-0.0257546208986109
-0.0098856428558692,-0.0451642001999135,-0.0186370453763914
-0.0091350618650944,-0.0436735636984649,-0.011653149080108
-0.0084051000658071,-0.0420772420740411,-0.0048302403209018
-0.0076925217364158,-0.0403927793809254,0.0018084989143019
-0.0069944356370341,-0.038637899685391,0.0082440347291145
-0.006308396774628,-0.0368301077572967,0.0144613972869184
-0.005632481515463,-0.0349863261995505,0.0204495027612941
-0.004965335643131,-0.0331225748798629,0.0262008945537531
-0.0043061960356255,-0.0312536971442355,0.031711418070046
-0.0036548875386993,-0.0293931364474802,0.0369798439012528
-0.0030117973375505,-0.0275527671851501,0.0420074546000183
-0.0023778296827646,-0.0257427829109453,0.046797610481381
-0.0017543442424624,-0.0239716425797691,0.0513553096549776
-0.0011430816447445,-0.0222460724228394,0.0556867566171493
-0.0005460799341434,-0.0205711187054372,0.0597989522729049
3.44143150901248e-05,-0.0189502450114991,0.0636993163883486
0.0005960366036622,-0.0173849343207035,0.0673953513537261
0.0011363947516115,-0.0158713201212621,0.0708939036232222
0.0016531634064058,-0.0144001274992691,0.0741998626106886
0.0021441768717996,-0.0129633267089368,0.0773159443471205
0.0026075094533684,-0.0115544837353176,0.0802430121386851
0.003041539757289,-0.0101685278189444,0.0829804266013427
0.0034449983217438,-0.0088015535312669,0.085526363929111
0.0038169986934064,-0.0074506518652,0.0878781054204495
0.0041570525591933,-0.0061137656695761,0.0900323003278833
0.0044650700108012,-0.004789565507934,0.0919852034087302
0.0047413464164029,-0.0034773426617047,0.0937328880930581
0.0049865376861731,-0.0021769165411355,0.0952714359123761
0.0052016259396064,-0.0008885542275695,0.0965971027134757
0.0053878777121266,0.0003870997406353,0.0977064621825162
0.0055467968799317,0.0016490848993632,0.0985965272935249
0.0056800744423551,0.0028961789943669,0.0992648504445151
0.0057895371897367,0.0041269457807005,0.0997096032282043
0.0058770971131033,0.0053397773570195,0.099929636981111
0.0059447031921159,0.0065329317511324,0.0999245254464591
0.0059942969425291,0.007704566347169,0.0996945910582462
0.0060277728265323,0.0088527676429501,0.0992409164949531
0.0060469443410689,0.0099755777446651,0.0985653432539566
0.0060535163127053,0.0110710179413432,0.0976704590571544
0.0060490636578062,0.0121371096507883,0.0965595759132973
0.006035016622042,0.0131718929890079,0.0952367006352267
0.0060126522890174,0.0141734431844048,0.0937064995431609
0.0059830919432058,0.0151398850341598,0.0919742589804523
0.0059473036963058,0.0160694055815984,0.090045843129479
0.0059061096479181,0.0169602651784711,0.0879276504483973
0.0058601967557769,0.0178108070837901,0.0856265698618271
0.0058101305383511,0.018619465740216,0.0831499376384027
0.0057563707213626,0.0193847738592517,0.0805054956836992
0.005699287965696,0.0201053684371521,0.0777013517760768
0.0056391808720766,0.020779995814159,0.0747459420823629
0.0055762925417968,0.0214075158802174,0.0716479961158278
0.0055108260762966,0.0219869055206556,0.0684165041452093
0.005442958515146,0.0225172613854316,0.0650606869339318
0.0053728528357151,0.0229978020555724,0.0615899675851882
0.005300667762792,0.0234278696704896,0.0580139451920309
0.0052265652574556,0.023806931070141,0.0543423699417423
