0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001665732082735,0.0,0.0
-0.0011615256879601,-6.2114988973436e-07,-0.0001328968711632
-0.0021482123373713,-4.11672062947914e-06,-0.00046361865558
-0.0031247228386378,-1.28876848779414e-05,-0.0009895044356781
-0.0040891890974176,-2.92638747407487e-05,-0.0017070420736125
-0.0050397933579853,-5.54945342500696e-05,-0.0026118926524794
-0.0059747760088181,-9.37393258260407e-05,-0.0036989183548568
-0.0068924430470428,-0.0001460598262146,-0.0049622136191919
-0.0077911731719547,-0.0002144115448507,-0.0063951394015613
-0.0086694244797788,-0.0003006364949264,-0.0079903603582453
-0.0095257407339042,-0.0004064563446724,-0.0097398847534126
-0.0103587571869821,-0.0005334661734874,-0.0116351068860586
-0.0111672059335165,-0.0006831288546033,-0.0136668518212056
-0.0119499207738888,-0.0008567700829563,-0.0158254222022959
-0.0127058415731332,-0.001055574063865,-0.0181006469147007
-0.0134340181002007,-0.001280579875009,-0.0204819313643672
-0.0141336133359172,-0.0015326785110729,-0.0229583091308314
-0.0148039062403259,-0.001812610617275,-0.0255184947501551
-0.0154442939726148,-0.0021209649148688,-0.0281509373808052
-0.0160542935593403,-0.0024581773185824,-0.0308438751040779
-0.0166335430091597,-0.0028245307428785,-0.03358538961038
-0.0171818018747773,-0.0032201555908742,-0.0363634610235007
-0.0176989512652628,-0.0036450309167788,-0.0391660226169238
-0.0181849933143217,-0.0040989862497973,-0.0419810151792279
-0.0186400501124672,-0.004581704064618,-0.0447964407896686
-0.0190643621133521,-0.0050927228808735,-0.0476004157701106
-0.0194582860267608,-0.0056314409713349,-0.0503812225855425
-0.0198222922129214,-0.0061971206560939,-0.0531273604724227
-0.0201569615948756,-0.0067888931576049,-0.0558275945820384
-0.0204629821076178,-0.0074057639892116,-0.0584710034348566
-0.0207411447045951,-0.0080466188476886,-0.0610470244914668
-0.020992338943919,-0.0087102299783739,-0.0635454976561019
-0.0212175481782884,-0.0093952629796887,-0.0659567065398276
-0.0214178443741452,-0.0101002840122134,-0.0682714173222499
-0.0215943825869752,-0.0108237673760468,-0.0704809150629502
-0.0217483951209282,-0.0115641034188965,-0.0725770373267535
-0.0218811854020481,-0.0123196067362633,-0.0745522050003047
-0.0219941215953848,-0.0130885246241694,-0.0763994501912127
-0.0220886299970894,-0.0138690457441616,-0.0781124411151397
-0.0221661882332824,-0.0146593089597824,-0.0796855038906232
-0.0222283182980211,-0.0154574123033551,-0.0811136411760258
-0.0222765794630764,-0.0162614220317701,-0.082392547597766
-0.0223125610924727,-0.0170693817299813,-0.0835186219338157
-0.022337875394825,-0.0178793214211333,-0.0844889760312916
-0.0223541501464537,-0.0186892666426288,-0.0853014404517499
-0.0223630214180459,-0.0194972474480155,-0.0859545668524571
-0.0223661263372834,-0.0203013072953087,-0.0864476271263837
-0.0223650959193659,-0.0210995117832791,-0.086780609337892
-0.0223615479967263,-0.0218899571983037,-0.0869542105050054
-0.0223570802784762,-0.0226707788356066,-0.0869698262926913
-0.0223532635692244,-0.0234401590600905,-0.0868295376947092
-0.0223516351759009,-0.0241963350734793,-0.0865360947942181
-0.0223536925300859,-0.0249376063561397,-0.0860928977054405
-0.0223608870521001,-0.0256623417537272,-0.0855039748102138
-0.0223746182817676,-0.0263689861806867,-0.0847739584141599
-0.0223962282993172,-0.0270560669146375,-0.0839080579574378
-0.0224269964583533,-0.0277221994577598,-0.0829120309245747
-0.022468134451213,-0.0283660929434757,-0.081792151606655
-0.0225207817253344,-0.0289865550689677,-0.0805551778771616
-0.0225860012675043,-0.0295824965363927,-0.0792083161499728
-0.0226647757710422,-0.030152934988014,-0.0777591846944062
-0.022758004199113,-0.0306969984228838,-0.0762157754877414
-0.0228664987554614,-0.0312139280851467,-0.0745864147903307
-0.0229909822719243,-0.0317030808164935,-0.0728797226322163
-0.023132086020128,-0.0321639308677599,-0.0711045714030925
-0.0232903479528043,-0.0325960711671303,-0.069270043739493
-0.0234662113781903,-0.0329992140448542,-0.0673853899042357
-0.0236600240690089,-0.0333731914168093,-0.0654599848534274
-0.0238709199542122,-0.0337179544316351,-0.0635032851857294
-0.0240880293639751,-0.0340335690483884,-0.0615237786924169
-0.0242882946837168,-0.034320183863735,-0.0595261373982194
-0.0244514562558534,-0.0345779759510585,-0.0575106833832633
-0.0245611810305836,-0.0348071002370534,-0.0554740491894954
-0.0246048254256062,-0.0350076487844581,-0.0534099473934273
-0.024573657381446,-0.035179620004479,-0.0513099051141121
-0.0244643165085222,-0.0353228983872848,-0.0491642686437577
-0.0242775895969103,-0.0354372486746093,-0.0469632406568674
-0.0240145397362966,-0.0355223185211989,-0.0446972677140196
-0.0236763173654305,-0.0355743599530458,-0.0423571820573443
-0.0232641485958517,-0.0355790536238605,-0.0399360631902868
-0.0227806487545518,-0.0355189331859874,-0.0374305620520093
-0.0222324792852554,-0.035379746105749,-0.0348414942784311
-0.021627730994521,-0.0351502245781891,-0.0321737111275987
-0.0209751008452523,-0.0348219277986083,-0.0294357170926994
-0.0202835595525451,-0.0343891116302903,-0.0266392052250518
-0.0195620402356322,-0.0338485992992459,-0.0237985536024056
-0.0188191584880272,-0.0331996379678703,-0.0209302896850574
-0.0180629707195575,-0.0324437334449377,-0.0180525332579857
-0.017300774946213,-0.031584460278909,-0.0151844307731579
-0.0165389560486168,-0.0306272478339456,-0.0123455947159314
-0.0157828763732716,-0.0295791451729842,-0.0095555615169774
-0.0150368133740376,-0.0284485689980064,-0.0068332810302255
-0.0143039460621259,-0.0272450397490561,-0.0041966501140517
-0.0135863889313501,-0.0259789114116041,-0.0016621018367952
-0.0128852682816292,-0.0246611007397947,0.0007557399754095
-0.0122008334220369,-0.0233028215337403,0.0030443335509786
-0.0115325938757979,-0.0219153293520154,0.0051934147969976
-0.0108794729949932,-0.0205096816291039,0.0071951140841394
-0.0102399687360324,-0.0190965176288353,0.0090439953970815
-0.0096123137734224,-0.0176858620517832,0.0107370215907862
-0.0089946287790691,-0.0162869560991334,0.012273451616185
-0.0083850640329846,-0.0149081201624106,0.0136546774975984
-0.0077819251867884,-0.0135566515442496,0.0148840105114772
-0.0071837793397407,-0.0122387587105982,0.0159664273272233
-0.0065895384856344,-0.0109595315971156,0.016908287650863
-0.005998518711171,-0.0097229459704909,0.0177170351118781
-0.0054104748268499,-0.0085318987462409,0.0184008928088681
-0.0048256112375429,-0.0073882703854317,0.0189685641759116
-0.0042445707992868,-0.0062930099701938,0.0194289487416514
-0.0036684041617387,-0.0052462382504533,0.0197908810115021
-0.0030985226621106,-0.0042473638325064,0.0200628991873249
-0.0025366382191173,-0.0032952077204631,0.0202530488202443
-0.0019846938815233,-0.0023881316033043,0.0203687248374516
-0.0014447887261562,-0.0015241655832615,0.020416553753399
-0.0009191006890882,-0.0007011314453286,0.0204023163237625
-0.0004098106690377,8.32419474465013e-05,0.0203309094736942
8.09691145719518e-05,0.000831214003232,0.0202063450688819
0.000551259970592,0.0015449407808674,0.0200317820287543
0.0009992727593607,0.002226398080672,0.0198095874266376
0.0014234535976165,0.0028773203226161,0.0195414215934161
0.0018225183020088,0.0034991556997087,0.0192283418419758
0.0021954751632996,0.0040930375392752,0.0188709192538185
0.0025416361441247,0.0046597712966356,0.0184693630037735
0.0028606170430641,0.0051998361565013,0.0180236469244671
0.003152327554027,0.0057133998368,0.0175336334048264
0.0034169524635005,0.0062003448845639,0.0169991902482414
0.0036549254634969,0.0066603045279684,0.016420296755375
