0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003209733401687,0.0,0.0
-0.0022381677318963,-1.19690649486699e-06,-0.0002560817137242
-0.0041394345253007,-7.93259363063515e-06,-0.0008933563205533
-0.0060210926895991,-2.4833544993148e-05,-0.0019066964437027
-0.0078795425553911,-5.63891619736991e-05,-0.0032893344725407
-0.0097112814517923,-0.0001069335591477,-0.0050329096588666
-0.0115129187471774,-0.0001806282344405,-0.0071275218366444
-0.0132811902325772,-0.0002814456824749,-0.0095617914578851
-0.0150129717903261,-0.0004131540145907,-0.0123229256123382
-0.0167052922943347,-0.0005793026438842,-0.0153967896753578
-0.0183553456923335,-0.0007832090882707,-0.0187679842068412
-0.019960502224594,-0.0010279469390423,-0.0224199267045685
-0.0215183187379446,-0.0013163350367097,-0.0263349377976728
-0.0230265480583605,-0.0016509278901051,-0.030494331450402
-0.0244831473899767,-0.0020340073688067,-0.0348785087328351
-0.0258862857130464,-0.0024675756929616,-0.0394670547038414
-0.0272343501581117,-0.0029533497385482,-0.0442388379423327
-0.0285259513384533,-0.0034927566700675,-0.0491721122557904
-0.0297599276277152,-0.0040869309066079,-0.0542446200901513
-0.0309353483744372,-0.0047367124212229,-0.0594336971624113
-0.0320515160500581,-0.0054426463676079,-0.0647163778367464
-0.0331079673317395,-0.0062049840222106,-0.0700695007665282
-0.0341044731261031,-0.0070236850241563,-0.0754698143283119
-0.03504103754463,-0.0078984208897647,-0.0808940813796431
-0.0359178958460404,-0.0088285797729838,-0.0863191828803331
-0.0367355113654223,-0.0098132724378042,-0.0917222199266261
-0.0374945714541939,-0.0108513394036557,-0.0970806137593679
-0.0381959824591508,-0.0119413592199548,-0.102372203320807
-0.0388408637728469,-0.0130816578213842,-0.107575339949942
-0.0394305409913686,-0.0142703189111574,-0.112668978823291
-0.0399665382191771,-0.0155051953154761,-0.117632766766471
-0.0404505695640889,-0.0167839212486369,-0.122447126082032
-0.0408845298686397,-0.0181039254247987,-0.127093334060346
-0.0412704847270084,-0.0194624449493012,-0.131553597863024
-0.0416106598393614,-0.0208565399196324,-0.135811124492175
-0.041901826849711,-0.0222831085278,-0.139850035995613
-0.0421238395254287,-0.0237388859761833,-0.143652393221731
-0.0422524913928267,-0.0252204046805657,-0.147196352862365
-0.0422691459516417,-0.0267239503066189,-0.150456512670544
-0.0421613597368368,-0.0282455275788926,-0.153405027458652
-0.0419268042738651,-0.0297808436411542,-0.156013475483848
-0.0415697558684321,-0.0313253181869692,-0.158254632040466
-0.0410947375053409,-0.0328741064541478,-0.160103095657628
-0.0405064888627765,-0.0344221263443702,-0.161535384612454
-0.0398099454389372,-0.0359640860418032,-0.162530022910592
-0.0390102169951516,-0.0374945122610536,-0.163067616433153
-0.0381125654188435,-0.0390077789922497,-0.163130919011017
-0.0371223821112371,-0.0404981366101737,-0.162704888234792
-0.0360452042970818,-0.0419597412141029,-0.161776730856506
-0.0348887082249657,-0.0433866842031271,-0.16033603172471
-0.0336656114619557,-0.0447730281412939,-0.158375719676317
-0.0323894325525491,-0.0461128524566947,-0.155892538777161
-0.031073635320073,-0.0474003011827417,-0.152887114897822
-0.0297313295353221,-0.0486292676647411,-0.149363896865519
-0.0283749908088208,-0.049782194932439,-0.145331671838764
-0.0270161870895948,-0.0508199523704993,-0.140808069964762
-0.0256653123249916,-0.0517069084969876,-0.135820369778913
-0.0243313719580128,-0.0524141828528767,-0.130404237712364
-0.0230218348608197,-0.0529221221254691,-0.124602045169361
-0.02174256390657,-0.0532247852759385,-0.118459809660177
-0.0204978292473274,-0.0533210495019265,-0.112025214958396
-0.0192903818196952,-0.0532104052456791,-0.105346808238716
-0.0181215709941318,-0.0528929557995865,-0.0984735848586921
-0.0169914933418127,-0.0523694120557674,-0.0914546004260844
-0.0158991624347375,-0.0516410827145934,-0.0843386163797883
-0.0148426911031748,-0.0507098604581339,-0.0771737832701961
-0.0138194788814312,-0.0495800977036537,-0.0700073236367659
-0.0128264032373825,-0.0482644917947603,-0.0628841253798686
-0.0118600192373811,-0.0467812615631146,-0.0558452490373245
-0.0109167563715628,-0.0451501925876725,-0.0489272415515148
-0.0099931036418292,-0.0433921366103254,-0.0421618665631763
-0.0090857764847894,-0.0415285035763048,-0.0355759711000536
-0.0081918606434158,-0.0395807660330289,-0.0291914840436405
-0.0073089290187407,-0.0375699914676261,-0.0230255372501267
-0.0064351291345543,-0.0355164147718008,-0.0170906968034049
-0.0055692403714747,-0.0334390603723933,-0.0113952894061458
-0.0047107014043685,-0.0313554230060938,-0.0059438070998527
-0.0038596093209203,-0.0292812158728537,-0.0007373718250984
-0.0030166927679692,-0.0272301917115678,0.0042257597361253
-0.0021832622064958,-0.0252140378004721,0.0089496706868063
-0.0013611409468034,-0.0232423414711969,0.0134402565479142
-0.0005525810614846,-0.0213226192128332,0.0177047128763929
0.0002398314903244,-0.0194604008876809,0.0217510523293683
0.0010132781612741,-0.0176593604542043,0.0255876630496788
0.0017648113233013,-0.0159214848483035,0.0292229176944042
0.0024914560751217,-0.0142472729018879,0.0326648399670315
0.0031903068609096,-0.0126359563943629,0.0359208331692209
0.0038586159154323,-0.0110857355860946,0.0389974730835515
0.0044938711066293,-0.0095940214873181,0.0419003654359017
0.0050938613214703,-0.0081576766495119,0.0446340661524671
0.0056567281170017,-0.0067732463767449,0.047202060658656
0.0061810029303953,-0.0054371732673802,0.0496067967432476
0.0066656296970405,-0.004145989391189,0.05184976414868
0.0071099732455143,-0.0028964818151812,0.0539316130736261
0.0075138143045769,-0.0016858285440352,0.0558523031744742
0.0078773323562424,-0.0005117032249149,0.0576112744034449
0.0082010778908614,0.0006276518369393,0.0592076310927794
0.0084859358595465,0.0017333837161563,0.0606403310512198
0.0087330822744158,0.0028060163598572,0.0619083720407563
0.0089439359796998,0.0038454651152446,0.063010968804711
0.0091201076112873,0.0048510752060967,0.0639477147767697
0.0092633476858021,0.0058216805674492,0.0647187236679393
0.0093754956217511,0.0067556791063595,0.0653247472586414
0.0094584313050946,0.0076511202745272,0.0657672668725467
0.0095140305811374,0.0085058008067073,0.0660485571370692
0.0095441257957561,0.0093173645842233,0.0661717217070098
0.0095504722334645,0.0100834028093576,0.0661407016122862
0.009534721055867,0.0108030605108821,0.0659602065652331
0.009498402606723,0.0114793664859616,0.0656349438028652
0.0094429229201323,0.0121158064660924,0.0651692521940457
0.0093695669889775,0.0127151542240392,0.0645671155704298
0.0092795064231939,0.0132795874407415,0.0638322697770366
0.0091738102558037,0.0138107863649219,0.0629682901376705
0.0090534581663805,0.0143100178267472,0.0619786631072491
0.0089193553014514,0.0147782068217952,0.0608668452144772
0.0087723478738817,0.015215997549597,0.0596363118245658
0.0086132387660153,0.0156238055085413,0.0582905977439427
0.0084428024346693,0.0160018620081407,0.0568333312451112
0.0082617985120704,0.0163502522540622,0.0552682627076151
0.0080709836085161,0.0166689479855054,0.0535992887478074
0.0078711209435931,0.0169578354939564,0.0518304724428099
0.0076629875574129,0.0172167397233257,0.0499660600392999
0.0074473789762986,0.0174454450408609,0.0480104943717666
0.0072251113240841,0.0176437131734422,0.0459684250934314
0.0069970209767562,0.0178112987227368,0.0438447157415195
0.0067639619514502,0.0179479626034158,0.041644447612107
0.0065268012984223,0.018053483689677,0.0393729204032238
0.0062864128250319,0.0181276689053847,0.0370356495930358
0.0060436695232095,0.0181703619511011,0.0346383605475418
0.0057994350984206,0.0181814508261875,0.0321869793943179
