0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.86302088869424e-05,0.0,0.0
-0.0005482935006082,-2.93211291816498e-07,-6.27334302334136e-05
-0.0010140549405976,-1.94328131384426e-06,-0.000218849310222
-0.0014750127710355,-6.08357949351192e-06,-0.0004670915645938
-0.0019302851655475,-1.38138936480543e-05,-0.0008058023028919
-0.0023790140598995,-2.6195970320749e-05,-0.0012329333569503
-0.0028203688365927,-4.42492694174274e-05,-0.0017460594408463
-0.003253549848426,-6.89469498983862e-05,-0.0023423928581472
-0.0036777917669628,-0.0001012121020788,-0.0030187996750354
-0.0040923667427658,-0.000141914240832,-0.0037718172721924
-0.0044965873652357,-0.0001918660726791,-0.0045976731830593
-0.0048898094109094,-0.0002518205483953,-0.0054923051213021
-0.0052714343701285,-0.00032246821137,-0.0064513820959931
-0.0056409117430821,-0.000404434850533,-0.0074703265092119
-0.0059977410973499,-0.0004982794652128,-0.0085443371274579
-0.0063414738802104,-0.0006044925478231,-0.009668412815482
-0.0066717149801498,-0.0007234946887992,-0.0108373769188825
-0.0069881240331743,-0.0008556355067193,-0.0120459021800766
-0.0072904164707181,-0.0010011929050685,-0.013288536071062
-0.0075783643071217,-0.0011603726556303,-0.0145597264257119
-0.0078517966658365,-0.0013333083070319,-0.0158538472542132
-0.0081106000446898,-0.0015200614155371,-0.0171652246226419
-0.0083547183216989,-0.0017206220937701,-0.0184881624815769
-0.008584152504071,-0.0019349098716819,-0.0198169683290673
-0.0087989602241387,-0.0021627748627341,-0.0211459785951781
-0.0089992549870757,-0.0024039992269868,-0.0224695836377358
-0.0091852051762923,-0.0026582989215366,-0.023782252241756
-0.0093570328234307,-0.0029253257275681,-0.0250785555183495
-0.009515012150862,-0.0032046695421564,-0.0263531901026461
-0.0096594678955162,-0.0034958609219,-0.0276010005544284
-0.0097907734237674,-0.0037983738644705,-0.0288170008697117
-0.0099093486479223,-0.0041116288132483,-0.0299963950164044
-0.010015657755643,-0.0044349958693679,-0.0311345964124297
-0.0101102067643504,-0.0047677981947338,-0.0322272462702376
-0.0101935409133124,-0.0051093155888817,-0.0332702307374705
-0.0102662419067161,-0.0054587882219609,-0.0342596967696353
-0.0103289250215509,-0.0058154205055977,-0.0351920666769436
-0.010382236094592,-0.0061783850829724,-0.0360640512939892
-0.0104268484031656,-0.0065468269190981,-0.0368726617275986
-0.0104634594547025,-0.0069198674720415,-0.0376152196449883
-0.0104927877003381,-0.0072966089256576,-0.0382893660712612
-0.0105155691880021,-0.0076761384643369,-0.0388930686722408
-0.0105325541705502,-0.008057532570274,-0.0394246275056421
-0.0105445036845352,-0.0084398613238663,-0.0398826792305841
-0.0105521861151819,-0.0088221926880349,-0.0402661997724285
-0.0105563737630372,-0.0092035967575288,-0.0405745054468491
-0.0105578394275985,-0.0095831499546218,-0.0408072525538691
-0.0105573530229903,-0.0099599391530415,-0.0409644354593188
-0.0105556782404659,-0.0103330657124762,-0.0410463831877358
-0.0105535692721456,-0.0107016494065823,-0.0410537545571199
-0.0105517676099885,-0.0110648322280675,-0.040987531892154
-0.0105509989335099,-0.0114217820551394,-0.0408490133584646
-0.0105519700992273,-0.0117716961643865,-0.0406398039662108
-0.0105553662442297,-0.0121138045760014,-0.0403618052967374
-0.0105618480156276,-0.0124473732181407,-0.0400172040111673
-0.0105720489369617,-0.0127717068981645,-0.0396084592046463
-0.0105865729219239,-0.0130861520694797,-0.0391382886744465
-0.0106059919449786,-0.0133900993837418,-0.0386096541742839
-0.0106308438776777,-0.0136829860192309,-0.0380257457309886
-0.0106616304986324,-0.0139642977773083,-0.0373899651030694
-0.0106988156842474,-0.0142335709399795,-0.0367059084637286
-0.010742823786447,-0.0144903938827261,-0.0359773483934995
-0.0107940382027219,-0.014734408437917,-0.0352082152698872
-0.0108528001429157,-0.0149653110052749,-0.0344025781431901
-0.010919407596245,-0.0151828534070345,-0.0335646251890591
-0.0109941145011198,-0.0153868434865925,-0.0326986438293149
-0.0110771301193995,-0.0155771454506073,-0.0318090006130873
-0.0111686186157908,-0.0157536799556492,-0.0309001209504684
-0.011268698842171,-0.0159164239416312,-0.029976468790588
-0.0113774443257111,-0.0160654102153567,-0.029042526335326
-0.0114948834587716,-0.0162007267886012,-0.0281027738787878
-0.0116209998876662,-0.0163225159761935,-0.0271616698611847
-0.0117557330965337,-0.0164309732605798,-0.0262236312238986
-0.0118989791817217,-0.0165263459303239,-0.0252930141502817
-0.0120505918112863,-0.0166089315009354,-0.0243740952741555
-0.0122103833634415,-0.0166790759272975,-0.0234710534350491
-0.0123781262370533,-0.0167371716178027,-0.0225879520559722
-0.0125535543265823,-0.0167836552610883,-0.0217287222159637
-0.012736364653216,-0.0168190054769823,-0.0208971464858223
-0.012926219143326,-0.0168437403039423,-0.0200968435913195
-0.0131227465448143,-0.0168584145358689,-0.0193312539638487
-0.0133255444713958,-0.0168636169217169,-0.0186036262338926
-0.0135341815643968,-0.0168599672418036,-0.0179170047179187
-0.013748199761227,-0.0168481132751189,-0.0172742179443659
-0.0139671166593233,-0.0168287276722836,-0.0166778682592807
-0.014190427964048,-0.0168025047490733,-0.0161303225469347
-0.0144176100087685,-0.0167701572156261,-0.0156337040954176
-0.0146481223351444,-0.016732412856585,-0.0151898856317878
-0.0148814103215016,-0.0166900111774903,-0.0148004835458931
-0.0151169078470818,-0.0166437000327282,-0.0144668533164789
-0.0153540399799204,-0.0165942322502713,-0.0141900861476966
-0.0155922256761272,-0.0165423622683016,-0.013971006818645
-0.0158308804784158,-0.0164888427986016,-0.0138101727431384
-0.0160694192018579,-0.016434421531328,-0.0137078742315267
-0.0163072585950158,-0.0163798378954452,-0.0136641359411136
-0.0165438199648403,-0.0163258198887061,-0.0136787194965555
-0.0167785317539975,-0.016273080990611,-0.0137511272565951
-0.0170108320596215,-0.0162223171712724,-0.0138806071986116
-0.0172401710828576,-0.0161742040085485,-0.0140661588877751
-0.0174660134989829,-0.0161293939252046,-0.014306540493096
-0.0176878407383468,-0.0160885135572003,-0.0146002768083719
-0.0179051531688738,-0.0160521612635065,-0.0149456682319872
-0.0181174721714016,-0.016020904787116,-0.015340800655708
-0.018324342099698,-0.0159952790761388,-0.0157835562090755
-0.0185253321175951,-0.0159757842730693,-0.0162716248027264
-0.0187200379063074,-0.015962883879478,-0.0168025164109866
-0.0189080832356467,-0.0159570031025251,-0.0173735740313968
-0.0190891213935213,-0.0159585273888161,-0.017981987256444
-0.019262836468796,-0.0159678011502284,-0.0186248063907072
-0.0194289444832907,-0.015985126685432,-0.0192989570448734
-0.019587194369416,-0.0160107632999203,-0.0200012551366525
-0.0197373687906651,-0.0160449266264484,-0.0207284222275231
-0.0198792848029117,-0.0160877881468657,-0.0214771011234673
-0.0200127943551955,-0.0161394749154208,-0.0222438716674086
-0.0201377846294047,-0.0162000694827167,-0.0230252666509549
-0.0202541782189907,-0.0162696100186066,-0.0238177877732503
-0.0203619331475663,-0.0163480906314543,-0.0246179215752745
-0.0204610427289441,-0.0164354618803285,-0.0254221552787623
-0.0205515352708642,-0.0165316314758796,-0.026226992460074
-0.0206334736253316,-0.0166364651648455,-0.0270289684907875
-0.0207069545891426,-0.0167497877923688,-0.0278246656785277
-0.0207721081588064,-0.0168713845355716,-0.0286107280435607
-0.0208290966446775,-0.0170010023011371,-0.0293838756689656
-0.0208748091411127,-0.0171383511789408,-0.0301408095030631
-0.0208979034210562,-0.0172830962128744,-0.0308766115019284
