0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.15501681969433e-05,0.0,0.0
-0.0002897319935181,-1.54940177123727e-07,-3.31499129236372e-05
-0.0005358519828346,-1.02687842989585e-06,-0.0001156454469373
-0.0007794336247699,-3.21471549895465e-06,-0.0002468228604117
-0.0010200109402213,-7.29960676254364e-06,-0.0004258060825806
-0.001257130506595,-1.38426056386836e-05,-0.0006515128101791
-0.0014903534048388,-2.33824202289674e-05,-0.0009226614614917
-0.0017192570813797,-3.64332920578048e-05,-0.0012377789480284
-0.0019434371175378,-5.34830051257911e-05,-0.0015952092208091
-0.0021625088994737,-7.4991032830549e-05,-0.0019931225452175
-0.002376109182241,-0.0001013868296161,-0.0024295254556091
-0.0025838975420555,-0.0001330682734967,-0.0029022713383244
-0.0027855577114505,-0.0001704002648633,-0.0034090715894788
-0.002980798792563,-0.0002137134862317,-0.0039475072918874
-0.0031693563443908,-0.0002633033268224,-0.0045150413537337
-0.0033509933404618,-0.0003194289750897,-0.0051090310501194
-0.0035255009939739,-0.0003823126815347,-0.0057267409074379
-0.0036926994480834,-0.0004521391933548,-0.0063653558695966
-0.0038524383296457,-0.0005290553616994,-0.0070219946844814
-0.0040045971653384,-0.0006131699215234,-0.007693723448702
-0.0041490856597213,-0.0007045534432601,-0.0083775692485868
-0.0042858438354086,-0.0008032384547784,-0.0090705338355971
-0.0044148420361417,-0.0009092197313416,-0.0097696072748129
-0.0045360807941538,-0.0010224547505642,-0.0104717815058861
-0.0046495905638105,-0.0011428643086518,-0.0111740637568689
-0.0047554313240832,-0.0012703332935341,-0.0118734897525911
-0.0048536920529758,-0.0014047116098396,-0.01256713666077
-0.0049444900775588,-0.0015458152500404,-0.0132521357207897
-0.005027970303789,-0.0016934275054982,-0.0139256845020642
-0.0051043043307789,-0.0018473003105831,-0.0145850587410925
-0.005173689454655,-0.0020071557125143,-0.0152276237087146
-0.0052363475675784,-0.0021726874590846,-0.0158508450616685
-0.0052925239579147,-0.0023435626959855,-0.0164522991353166
-0.0053424860179201,-0.0025194237650457,-0.0170296826373439
-0.0053865218656552,-0.0026998900943344,-0.0175808217053151
-0.0054249388881554,-0.0028845601707619,-0.0181036802941905
-0.0054580622131645,-0.0030730135855415,-0.0185963678632409
-0.0054862331169809,-0.0032648131426447,-0.0190571463352336
-0.0055098073761763,-0.003459507020208,-0.0194844363042909
-0.0055291535711153,-0.0036566309747096,-0.0198768224724095
-0.0055446513493399,-0.0038557105776522,-0.0202330582982774
-0.0055566896569778,-0.0040562634744468,-0.0205520698457058
-0.0055656649463951,-0.004257801655196,-0.0208329588226911
-0.0055719793683326,-0.0044598337271333,-0.0210750048058272
-0.0055760389567535,-0.0046618671785643,-0.0212776666484726
-0.0055782518145749,-0.0048634106243061,-0.0214405830747365
-0.005579026308372,-0.0050639760227978,-0.0215635724649585
-0.0055787692800165,-0.0052630808552884,-0.0216466318419024
-0.0055778842830596,-0.0054602502577702,-0.0216899350703598
-0.0055767698514732,-0.0056550190966369,-0.0216938302862328
-0.0055758178081463,-0.0058469339793845,-0.0216588365744427
-0.0055754116202774,-0.0060355551920539,-0.0215856399181618
-0.0055759248085225,-0.0062204585555259,-0.0214750884448849
-0.0055777194164482,-0.00640123719322,-0.0213281869977356
-0.0055811445465046,-0.0065775032032219,-0.0211460910631195
-0.0055865349683691,-0.0067488892283602,-0.0209301000883913
-0.0055942098051349,-0.0069150499182758,-0.0206816502255767
-0.0056044713024089,-0.0070756632780693,-0.0204023065393855
-0.0056176036849662,-0.007230431898673,-0.0200937547197481
-0.00563387210517,-0.0073790840646706,-0.0197577923409074
-0.0056535216869098,-0.0075213747358807,-0.0193963197106907
-0.0056767766683514,-0.0076570863996167,-0.0190113303549697
-0.0057038396463144,-0.0077860297911478,-0.0186049011834806
-0.0057348909246105,-0.0079080444804973,-0.0181791823841309
-0.0057700879681918,-0.0080229993243293,-0.0177363870936424
-0.0058095649644629,-0.0081307927822907,-0.0172787808928942
-0.0058534324926219,-0.0082313530977846,-0.0168086711756139
-0.005901777301404,-0.0083246383437592,-0.0163283964391333
-0.0059546621951128,-0.0084106363346881,-0.0158403155457748
-0.0060121260273436,-0.0084893644065063,-0.0153467970030707
-0.0060741838013295,-0.0085608690668363,-0.0148502083104374
-0.0061408268753737,-0.0086252255183918,-0.0143529054191472
-0.0062120232713824,-0.0086825370589844,-0.0138572223514536
-0.0062877180840678,-0.0087329343620738,-0.0133654610235481
-0.0063678339879725,-0.0087765746422934,-0.0128798813156614
-0.006452271839054,-0.0088136407108525,-0.0124026914310752
-0.0065409113671828,-0.0088443399261564,-0.0119360385840968
-0.0066336119555391,-0.0088689030453985,-0.0114820000551707
-0.0067302135025436,-0.0088875829832619,-0.0110425746492742
-0.006830537361639,-0.008900653484219,-0.0106196745915762
-0.0069343873539351,-0.0089084077152371,-0.0102151178920387
-0.0070415508484588,-0.0089111567859832,-0.0098306212082271
-0.0071517999045026,-0.008909228203872,-0.0094677932330735
-0.0072648924703418,-0.0089029642715167,-0.0091281286317204
-0.0073805736324018,-0.0088927204343222,-0.0088130025488798
-0.007498576908788,-0.0088788635861028,-0.0085236657053747
-0.0076186255809597,-0.0088617703407139,-0.0082612400997159
-0.0077404340572179,-0.008841825277756,-0.0080267153277005
-0.0078637092616041,-0.0088194191704448,-0.0078209455301355
-0.0079881520417561,-0.0087949472037351,-0.0076446469758778
-0.00811345858925,-0.0087688071907489,-0.0074983962844822
-0.0082393218659675,-0.0087413977954831,-0.0073826292898446
-0.0083654330300668,-0.0087131167696621,-0.0072976405433603
-0.0084914828552015,-0.0086843592114574,-0.0072435834522762
-0.0086171631367302,-0.0086555158536204,-0.007220471046128
-0.0087421680787778,-0.008626971388364,-0.0072281773614246
-0.0088661956561598,-0.008599102836094,-0.0072664394320842
-0.0089889489453538,-0.0085722779648174,-0.0073348598705527
-0.0091101374188994,-0.0085468537667647,-0.0074329100220544
-0.0092294781978295,-0.0085231749984362,-0.0075599336720474
-0.0093466972569762,-0.0085015727899393,-0.0077151512846931
-0.0094615305782595,-0.0084823633291137,-0.0078976647480063
-0.0095737252473481,-0.0084658466255509,-0.0081064625993419
-0.0096830404893813,-0.0084523053592063,-0.008340425703001
-0.009789248639757,-0.0084420038178779,-0.0085983333500098
-0.0098921360463204,-0.0084351869273837,-0.0088788697485494
-0.009991503899634,-0.0084320793778174,-0.009180630872093
-0.0100871689883606,-0.008432884848802,-0.0095021316310481
-0.0101789643771581,-0.008437785336184,-0.0098418133326096
-0.0102667400048566,-0.0084469405821385,-0.0101980513926021
-0.0103503632010649,-0.008460487610171,-0.0105691632623387
-0.0104297191197392,-0.0084785403660202,-0.0109534165329411
-0.0105047110886295,-0.0085011894649826,-0.0113490371791575
-0.0105752608739069,-0.0085285020456997,-0.0117542179044819
-0.0106413088596606,-0.0085605217299737,-0.0121671265493168
-0.0107028141423351,-0.0085972686877096,-0.0125859145240296
-0.0107597545405579,-0.0086387398056194,-0.0130087252290344
-0.0108121265211805,-0.0086849089578789,-0.0134337024244736
-0.0108599450427204,-0.0087357273764885,-0.0138589985126824
-0.0109032433177485,-0.0087911241186681,-0.0142827826973839
-0.0109420724961119,-0.0088510066282121,-0.014703248984482
-0.010976501271216,-0.0089152613873409,-0.015118623990383
-0.0110066154119102,-0.0089837546552184,-0.0155271745249851
-0.0110325172228264,-0.0090563332889573,-0.015927214917817
-0.0110543249363123,-0.0091328256426074,-0.0163171140572703
