0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001969500619176,0.0,0.0
-0.0013733454409247,-7.34424884477302e-07,-0.0001571323940718
-0.0025399676048906,-4.86745972702907e-06,-0.0005481657216609
-0.0036945578639185,-1.52379266809655e-05,-0.0011699538112668
-0.0048349074516637,-3.46005339146464e-05,-0.0020183440397082
-0.0059588671203189,-6.5614705209332e-05,-0.0030882062305197
-0.0070643563696527,-0.0001108339463284,-0.0043734656165172
-0.0081493722726983,-0.0001726957901262,-0.0058671396779693
-0.0092119978628711,-0.0002535123593517,-0.0075613786524482
-0.0102504100496085,-0.0003554615829529,-0.0094475094981438
-0.011262887032066,-0.0004805790984021,-0.0115160830792492
-0.0122478151829525,-0.0006307508691719,-0.013756924330018
-0.0132036953772374,-0.0008077065430047,-0.016159185143299
-0.0141291487431955,-0.001013013573049,-0.0187113997197942
-0.0150229218160627,-0.0012480721203103,-0.0214015421060102
-0.0158838910774423,-0.0015141107521884,-0.0242170856418898
-0.0167110668665126,-0.001812182948172,-0.0271450640334426
-0.0175035966520316,-0.0021431644200466,-0.030172133761357
-0.0182607676570979,-0.0025077512502644,-0.0332846375335708
-0.0189820088315971,-0.0029064588484378,-0.0364686684881041
-0.019666892170221,-0.0033396217222678,-0.0397101348521162
-0.0203151333768919,-0.003807394055625,-0.042994824764117
-0.0209265918793272,-0.0043097510829734,-0.0463084709685307
-0.0215012702003422,-0.0048464912458873,-0.0496368150953546
-0.022039312695289,-0.0054172391140653,-0.0529656712424379
-0.0225410036677619,-0.0060214490500192,-0.0562809885839077
-0.0230067648783478,-0.0066584095935075,-0.0595689127354368
-0.0234371524637572,-0.0073272485388191,-0.0628158456153465
-0.0238328532861221,-0.0080269386751964,-0.066008503549914
-0.0241946807345895,-0.0087563041580334,-0.0691339733816604
-0.0245235700035521,-0.0095140274759992,-0.0721797663507634
-0.0248205728739474,-0.0102986569769396,-0.0751338695320286
-0.0250868520259983,-0.0111086149132903,-0.0779847946229727
-0.0253236749135727,-0.011942205965826,-0.0807216238924842
-0.0255324072319813,-0.0127976262028509,-0.0833340531141342
-0.0257145060125265,-0.0136729724304367,-0.085812431323462
-0.0258715123784343,-0.014566251888019,-0.0881477972543673
-0.0260050439979603,-0.0154753922425951,-0.0903319123260354
-0.0261167872714457,-0.016398251833905,-0.0923572900685216
-0.0262084892899081,-0.0173326301223518,-0.0942172218921498
-0.0262819496033886,-0.0182762782910007,-0.0959057991231593
-0.0263390118377322,-0.0192269099528084,-0.0974179312454808
-0.0263815551987621,-0.0201822119142639,-0.0987493603060573
-0.0264114859029093,-0.0211398549468695,-0.0998966714586771
-0.0264307285732895,-0.0220975045183508,-0.100857299638765
-0.0264412176399736,-0.0230528314361577,-0.101629532378907
-0.0264448887827847,-0.0240035223566917,-0.102212508792013
-0.0264436704543706,-0.0249472901147728,-0.102606214765823
-0.0264394755205587,-0.025881883829123,-0.102811474428925
-0.0264341930540978,-0.0268050987410967,-0.102829937964469
-0.026429680316838,-0.0277147857455126,-0.102664065863275
-0.0264277549642005,-0.0286088605742388,-0.102317109722969
-0.0264301875044531,-0.0294853125951304,-0.101793089714102
-0.026438694043835,-0.0303422131910194,-0.101096768847849
-0.0264549293469864,-0.0311777236856895,-0.100233624192752
-0.0264804802404257,-0.0319901027861256,-0.0992098152000963
-0.0265168593850075,-0.0327777135128029,-0.0980321493087611
-0.026565499441382,-0.0335390295923483,-0.0967080450107737
-0.0266277476504756,-0.0342726412895698,-0.0952454925682816
-0.0267048608489409,-0.0349772606585856,-0.0936530125811717
-0.0267980009373747,-0.0356517261955794,-0.0919396126121206
-0.0269082308169055,-0.0362950068785615,-0.0901147420824152
-0.0270365108074995,-0.0369062055823924,-0.0881882456574066
-0.0271825047222356,-0.0374845618602383,-0.0861703153449703
-0.027336041918941,-0.0380294503413596,-0.0840703993008894
-0.0274756986437112,-0.0385403519418402,-0.0818945373713729
-0.0275827231865758,-0.0390168049730082,-0.0796448623490396
-0.0276419686990666,-0.039458359315783,-0.0773202109313232
-0.0276416826831334,-0.0398645397017185,-0.0749168245121423
-0.0275733358583575,-0.0402348180347942,-0.072429019069893
-0.0274322836749531,-0.0405685942234765,-0.069849848455595
-0.02721857505917,-0.0408651875769487,-0.0671721291268381
-0.0269336618240662,-0.0411220263664024,-0.064388985166927
-0.0265790490050556,-0.0413260539492962,-0.0614954138850279
-0.0261563951538911,-0.0414565197831596,-0.0584903304011358
-0.0256691099440847,-0.0414961830802306,-0.0553768914637053
-0.025123673292286,-0.0414313152119252,-0.0521623922455409
-0.0245275931227726,-0.0412514930896127,-0.0488579447514327
-0.0238888955608481,-0.0409494347448272,-0.0454779877447157
-0.0232158127378808,-0.040520842661547,-0.0420397460247868
-0.0225164949340985,-0.0399642351202037,-0.0385626619094228
-0.0217987550755955,-0.0392807551872312,-0.0350678081780995
-0.0210698508934053,-0.0384739532324762,-0.0315772944694052
-0.0203363078648907,-0.0375495430355254,-0.0281136803440906
-0.0196037842265322,-0.0365151343044239,-0.024699408356424
-0.0188769784542504,-0.0353799462042487,-0.0213562698546088
-0.0181595805074197,-0.0341545075556961,-0.0181049153329799
-0.0174542682054178,-0.0328503499088319,-0.0149644203363978
-0.0167627472051667,-0.0314796998755248,-0.0119519166465935
-0.0160858295859543,-0.0300551770172095,-0.0090822965252054
-0.0154235438224604,-0.0285895032901801,-0.0063679953127296
-0.0147752678783203,-0.0270952295864592,-0.0038188549649205
-0.0141398766310347,-0.0255844843074017,-0.0014420683561019
-0.0135158949220189,-0.0240687481998153,0.0007577985164831
-0.0129016486247816,-0.0225586594206805,0.002778711729306
-0.0122954076968149,-0.021063853240262,0.0046210095316249
-0.0116955165368812,-0.0195928404600743,0.0062871868059044
-0.0111005077163777,-0.0181529266977203,0.0077816348260723
-0.0105091957158942,-0.0167501723631765,0.009110348180675
-0.0099207483062056,-0.0153893913099051,0.0102806110780741
-0.0093347344673853,-0.0140741848225932,0.0113006750532069
-0.0087511489217253,-0.0128070066725815,0.0121794394297508
-0.0081704143750748,-0.0115892543483256,0.0129261448512152
-0.007593363406202,-0.0104213811975092,0.0135500888688703
-0.0070212026111661,-0.009303024061994,0.0140603710453925
-0.0064554620983156,-0.0082331410175449,0.0144656733764528
-0.0058979337425822,-0.0072101540221145,0.0147740801184113
-0.0053506017530073,-0.0062320916059635,0.0149929394030888
-0.0048155690966322,-0.0052967271809425,0.015128767377921
-0.004294983170054,-0.0044017090818006,0.0151871940820342
-0.0037909638354515,-0.0035446790562924,0.0151729488983257
-0.0033055365622989,-0.0027233765702887,0.0150898822422938
-0.002840572963364,-0.00193572696683,0.0149410191848395
-0.002397740509331,-0.0011799121929413,0.0147286399739582
-0.001978462675946,-0.0004544234654134,0.0144543819253449
-0.0015838902452915,0.0002419041310949,0.0141193568919238
-0.0012148839707338,0.000909874548942,0.0137242784866368
-0.0008720083421458,0.0015499301134396,0.0132695934039688
-0.0005555357694381,0.0021621657855535,0.0127556115402888
-0.0002654601497015,0.002746356497574,0.0121826301232357
-1.51850420294858e-06,0.0033019954460788,0.011551047694966
0.0002367808296464,0.003828341053782,0.0108614645201569
0.0004501250886219,0.0043244702267066,0.0101147667737739
0.0006393607396466,0.004789335531163,0.009312192673105
0.0008054555596943,0.0052218239894753,0.0084553795226411
0.0009494607094699,0.0056208153355597,0.0075463914111282
0.0010724742281902,0.0059852377711086,0.0065877280132277
0.0011756071909562,0.0063141195090603,0.0055823155835418
