0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000206828231273,0.0,0.0
0.0014422265507697,7.71260482887639e-07,0.0001650134801946
0.0026673614727272,5.11159060490767e-06,0.0005756593603055
0.0038798610210629,1.60021956480031e-05,0.0012286336703801
0.0050774056471972,3.6335948112887e-05,0.0021195755094909
0.0062577383062821,6.89056570574897e-05,0.0032430973935509
0.0074186741491289,0.000116392901129,0.0045928198711407
0.008558109790555,0.0001813574693621,0.0061614102093237
0.0096740321171639,0.0002662274506544,0.0079406249352975
0.0107645265999994,0.0003732900095173,0.009921356004719
0.01182778508008,0.000504682882257,0.0120936803537059
0.0128621129974994,0.0006623866241754,0.0144469125789083
0.0138659360375528,0.000848217634718,0.0169696604787045
0.0148378061702306,0.0010638219837521,0.0196498831785405
0.0157764070623588,0.0013106700583467,0.0224749515547382
0.0166805588446826,0.0015900520455667,0.0254317106637643
0.0175492222192432,0.001903074262908,0.0285065438780021
0.0183815018954924,0.0022506563440986,0.0316854384245117
0.0191766493467006,0.0026335292840976,0.0349540520201086
0.0199340648813316,0.0030522343432502,0.0382977802943354
0.020653299027169,0.0035071228067272,0.0417018246915392
0.0213340532290646,0.0039983565915999,0.0451512605442866
0.021976179864234,0.0045259096901997,0.0486311050127292
0.0225796815820258,0.0050895704347955,0.0521263845882537
0.0231447099780367,0.0056889445651142,0.0556222018647751
0.0236715636153085,0.0063234590768345,0.0591038012873322
0.0241606854081281,0.0069923668259241,0.0625566335951741
0.024612659386635,0.0076947518605791,0.0659664186852383
0.0250282068630164,0.0084295354495614,0.0693192066317717
0.0254081820225258,0.0091954827729487,0.0726014366087679
0.0257535669648909,0.0099912102386997,0.0757999934738421
0.0260654662238642,0.0108151933860216,0.0789022617850582
0.0263451007947161,0.0116657753343077,0.081896177036014
0.0265938017013573,0.0125411757344004,0.0847702739090888
0.0268130031365111,0.0134395001771367,0.0875137313621046
0.0270042352099131,0.0143587500125533,0.090116414379667
0.0271691163409121,0.0152968325317737,0.09256891223705
0.027309345333057,0.0162515714624705,0.0948625731416037
0.0274266931692883,0.017220717727902,0.0969895351341996
0.0275229945672065,0.0182019604188548,0.0989427531511115
0.0276001393345551,0.0191929379273936,0.100716022164876
0.0276600635655346,0.0201912491911193,0.102303996340999
0.0277047407188624,0.0211944649966676,0.103702204165781
0.0277361726186001,0.0222001392914419,0.104907059518989
0.027756380418694,0.0232058204530538,0.105915868683424
0.0277673955719204,0.024209062466657,0.106726833301661
0.0277712508434902,0.0252074359612722,0.107339049308209
0.0277699714089546,0.0261985390573354,0.107752501882999
0.0277655660752767,0.0271800079790299,0.107968056489368
0.0277600186629824,0.0281495273864839,0.107987446076568
0.0277552795862004,0.0291048403846291,0.107813254543072
0.0277532576661425,0.0300437581673943,0.107448896572681
0.0277558122121682,0.0309641692579605,0.106898593970436
0.0277647454030365,0.0318640483080045,0.106167348639698
0.0277766128442763,0.0327414642861929,0.105260765101918
0.0277727678180616,0.0335945726814355,0.104182279933616
0.0277311304075222,0.0344215728653013,0.102931511898877
0.0276339841115395,0.0352206610053086,0.101504465208766
0.0274676355911711,0.0359899902043354,0.0998943714135909
0.0272232935813768,0.0367276416379023,0.0980924983435491
0.0268996731200624,0.0374316090674237,0.096089591591399
0.0264992966365276,0.0380998020696232,0.0938769910197605
0.0260247532761983,0.0387300569096812,0.0914469734568817
0.0254786889123615,0.0393201494865106,0.0887927783968333
0.0248637960997433,0.0398678082442726,0.0859086291264988
0.0241828039005312,0.0403707271412007,0.0827897492407364
0.0234384676297312,0.0408265786175104,0.0794323745192589
0.0226346622082162,0.0412330265047688,0.075833788764954
0.0217792288549418,0.041587289623813,0.0719929612364156
0.020881942677435,0.0418788586495161,0.0679116628606377
0.0199528249150746,0.0420844323299097,0.0635974820996761
0.0190018247912093,0.0421832290390783,0.0590644013917337
0.0180385163895729,0.0421587434803306,0.0543320847648359
0.0170718290642554,0.0419984904579761,0.0494249463727752
0.0161098202935865,0.0416938004593938,0.044371214648853
0.0151594955635733,0.0412396245127566,0.0392019952148149
0.0142266791269811,0.0406343235079334,0.0339503431182476
0.0133159398107905,0.0398794290368252,0.028650359562258
0.0124305736471755,0.0389793707720469,0.0233363306893739
0.0115726407195932,0.0379411707466004,0.0180419263123327
0.0107430498882243,0.0367741084477633,0.0127994751078279
0.0099416824287167,0.0354893629270929,0.0076393302332841
0.0091675439759919,0.0340996395054284,0.0025893359449274
0.0084189342312829,0.0326187893485309,-0.0023255979464096
0.0076936252722963,0.0310614303634399,-0.0070838105964869
0.0069890408732415,0.0294425776380026,-0.0116670937801718
0.00630243051733,0.0277772911118702,-0.0160607878122652
0.0056310328490399,0.0260803474028304,-0.0202537754932685
0.004972224262277,0.0243659417794092,-0.024238382084355
0.0043236488215838,0.0226474252221567,-0.0280101912023747
0.0036833259164723,0.0209370806008315,-0.0315677881670116
0.0030497327946743,0.0192459421020238,-0.0349124437718226
0.0024218604297352,0.0175836620654015,-0.0380477527842405
0.0017992425460765,0.0159584274890311,-0.040979242305583
0.0011819588154637,0.0143769257444614,-0.0437139652039375
0.0005706142333756,0.0128443567464701,-0.046260093193954
-3.37025158241774e-05,0.0113644871652193,-0.0486265229271155
-0.0006294782920736,0.009939741127854,-0.0508225068272427
-0.0012148485102333,0.0085713211210781,-0.0528573184896421
-0.0017876798901665,0.0072593524026049,-0.0547399603705317
-0.0023456588725769,0.0060030441053517,-0.0564789193244817
-0.0028863817573363,0.0048008603327166,-0.0580819733881258
-0.0034074428971568,0.0036506948605696,-0.0595560511337175
-0.0039065176764211,0.0025499032304406,-0.0609071429901323
-0.0043814378415455,0.0014942666864337,-0.0621401341696762
-0.0048302596409244,0.0004777832397905,-0.0632584046895305
-0.0052513224401449,-0.0005047083648804,-0.0642638613044629
-0.0056432932923381,-0.0014573877857276,-0.0651571791713503
-0.0060051964490276,-0.0023835950612415,-0.065938052361497
-0.0063364281870145,-0.0032859517864954,-0.0666054225275936
-0.0066367578883048,-0.0041664648523038,-0.0671576866969386
-0.0069063166821265,-0.005026615568768,-0.0675928847643456
-0.0071455752645034,-0.0058674365259455,-0.0679088670357824
-0.0073553127344076,-0.0066895781470911,-0.0681034420909109
-0.0075365784229511,-0.0074933665543622,-0.0681745052590418
-0.0076906487449974,-0.0082788540846991,-0.0681201481099756
-0.0078189810763877,-0.0090458635575356,-0.0679387495224108
-0.0079231665629613,-0.0097940271997157,-0.0676290490844638
-0.0080048836100958,-0.0105228209709431,-0.0671902037828142
-0.0080658535953919,-0.0112315949003361,-0.0666218291318076
-0.0081078001049077,-0.0119195999368527,-0.0659240260675994
-0.0081324127277111,-0.0125860117296258,-0.0650973950745924
-0.0081413161668169,-0.0132299516851534,-0.0641430391146747
-0.0081360451483338,-0.0138505055938008,-0.0630625569898679
-0.0081180253452611,-0.014446740075482,-0.061858028784449
-0.0080885602869485,-0.0150177170613605,-0.0605319950043668
-0.0080488240086871,-0.0155625065028807,-0.0590874309630016
-0.0079998590139185,-0.0160801974796793,-0.0575277178582166
-0.007942578973683,-0.016569907862434,-0.0558566118521309
-0.0078777754735614,-0.0170307926742725,-0.0540782123080096
-0.0078061280397173,-0.0174620512839677,-0.0521969301645601
-0.0077282166342116,-0.0178629335549904,-0.0502174572437644
-0.0076445358045091,-0.0182327450659706,-0.0481447371013617
-0.0075555096998947,-0.0185708515097968,-0.0459839378460834
-0.0074615072238871,-0.0188766823701789,-0.0437404271809054
