0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000155646194471,0.0,0.0
-0.0010853309183701,-5.80403160480102e-07,-0.0001241789869334
-0.002007292041098,-3.84666841876951e-06,-0.0004332057968669
-0.002919744559474,-1.20422673464978e-05,-0.0009245940654071
-0.003820942924029,-2.73441977019235e-05,-0.0015950620469738
-0.0047091886217547,-5.18541556561915e-05,-0.0024405554526977
-0.0055828374696512,-8.75901322207036e-05,-0.0034562735001609
-0.006440306589515,-0.0001364784670418,-0.0046366980259597
-0.0072800810361315,-0.0002003463903503,-0.0059756254999327
-0.0081007200528669,-0.0002809150813591,-0.0074662017686002
-0.0089008629305826,-0.000379793268813,-0.0091009593449501
-0.0096792344478102,-0.0004984713967086,-0.0108718570522168
-0.0104346498722184,-0.0006383163754508,-0.0127703218207658
-0.0111660195055626,-0.0008005669358894,-0.0147872924296463
-0.0118723527565299,-0.0009863296008151,-0.0169132649778293
-0.0125527617281521,-0.001196575285589,-0.0191383398646326
-0.0132064643087649,-0.0014321365366531,-0.021452270054354
-0.0138327867578158,-0.0016937054137386,-0.0238445103967078
-0.0144311657801677,-0.0019818320186512,-0.0263042677722832
-0.0150011500848875,-0.0022969236706069,-0.0288205518309216
-0.0155424014268547,-0.0026392447251998,-0.0313822260906406
-0.016054695131844,-0.0030089170312504,-0.033978059165495
-0.0165379201080354,-0.0034059210169881,-0.0365967758925616
-0.0169920783491657,-0.0038300973943089,-0.0392271081310299
-0.0174172839367486,-0.004281149467202,-0.0418578450101674
-0.0178137615509499,-0.0047586460278894,-0.0444778824076652
-0.0181818445017958,-0.0052620248217668,-0.0470762714455374
-0.0185219722944166,-0.0057905965598926,-0.049642265797305
-0.01883468774396,-0.006343549455544,-0.0521653676076061
-0.0191206336576641,-0.0069199542592632,-0.0546353718335956
-0.0193805491033257,-0.0075187697648542,-0.0570424088264851
-0.0196152652850517,-0.0081388487569703,-0.0593769849812826
-0.0198257010487178,-0.0087789443692649,-0.0616300212931631
-0.0200128580409812,-0.0094377168205606,-0.0637928896698923
-0.0201778155469961,-0.0101137404951414,-0.0658574468612726
-0.0203217250331558,-0.0108055113320823,-0.0678160658786315
-0.0204458044222321,-0.0115114544875103,-0.0696616647898662
-0.0205513321291971,-0.0122299322328437,-0.0713877327884344
-0.0206396408867898,-0.0129592520513801,-0.0729883534478796
-0.0207121113905308,-0.0136976748951056,-0.0744582250869371
-0.0207701657933909,-0.0144434235632692,-0.0757926781839209
-0.020815261080679,-0.0151946911641189,-0.0769876897928801
-0.0208488823559396,-0.01594964962122,-0.078039894927873
-0.0208725360687285,-0.0167064581859674,-0.0789465948955744
-0.0208877432150831,-0.0174632719182741,-0.0797057625702451
-0.0208960325413064,-0.0182182500979438,-0.0803160446187948
-0.0208989337813585,-0.0189695645299301,-0.0807767606971902
-0.0208979709576893,-0.0197154077075334,-0.0810878996527581
-0.0208946557747565,-0.0204540007985883,-0.081250112779929
-0.0208904811337635,-0.0211836014208401,-0.0812647041896291
-0.0208869147963158,-0.0219025111739954,-0.0811336183647842
-0.0208853932237501,-0.0226090828973483,-0.0808594249862129
-0.0208873156178307,-0.0233017276234277,-0.0804453011244955
-0.0208940381873492,-0.0239789211997663,-0.0798950109041835
-0.0209068686639025,-0.0246392105526604,-0.0792128827568966
-0.0209270610887763,-0.0252812195686494,-0.0784037843894195
-0.0209558108914275,-0.0259036545714024,-0.0774730956018152
-0.0209942502785484,-0.026505309373727,-0.0764266790987795
-0.0210434439511156,-0.0270850698865201,-0.0752708494449485
-0.0211043851651866,-0.0276419182686433,-0.0740123403216121
-0.0211779921505121,-0.0281749366039149,-0.0726582702482492
-0.0212651048992917,-0.0286833100936617,-0.0712161069374814
-0.0213664823356242,-0.029166329755553,-0.0696936304564123
-0.0214827998743968,-0.0296233946217362,-0.0680988953708763
-0.0216146473765319,-0.0300540134315968,-0.0664401920518526
-0.0217625275056716,-0.0304578058167692,-0.0647260073252052
-0.0219268544895346,-0.0308345029783127,-0.0629649846469881
-0.0221079532873471,-0.0311839478582331,-0.0611658839868054
-0.0223055970439117,-0.0315060948097638,-0.0593375416011568
-0.0225108838038297,-0.0318010071463775,-0.0574882428239321
-0.0227003505440978,-0.0320688296599483,-0.0556225137958437
-0.0228527226214132,-0.0323097329374786,-0.0537403955127932
-0.0229508326163553,-0.0325238608677088,-0.0518380566238424
-0.0229813579988343,-0.0327112879110901,-0.0499085975351515
-0.0229352244727599,-0.0328719867571682,-0.0479428160271064
-0.0228095163536958,-0.0330058074968947,-0.0459303791261562
-0.0226051999963465,-0.0331124730451902,-0.0438608681187522
-0.022323365542071,-0.033191582261195,-0.0417241379215667
-0.0219651961985326,-0.0332426154807413,-0.0395103630229187
-0.0215319642888494,-0.0332649403615001,-0.0372100788348645
-0.0210256864030651,-0.0332578181491429,-0.0348142301228507
-0.0204518610842496,-0.0332204124444714,-0.0323146708177997
-0.0198189000716792,-0.0331518067718838,-0.0297048657699238
-0.0191359912559694,-0.0330502767440966,-0.0269802346370031
-0.0184127739449007,-0.0329077085338571,-0.0241389474178198
-0.0176590078388629,-0.0327084925701127,-0.0211837457337539
-0.0168842525593815,-0.0324391852865551,-0.0181222049830724
-0.0160975798635163,-0.0320892215999993,-0.0149661662539207
-0.0153073280775853,-0.0316507536431293,-0.0117310543816802
-0.0145209026393,-0.0311185201322566,-0.0084351801987934
-0.013744624783628,-0.0304897185611288,-0.0050990332461568
-0.0129836310930143,-0.0297638640670945,-0.0017445759690102
-0.0122418270047007,-0.0289426266468871,0.0016054464649914
-0.0115218942044311,-0.0280296436859044,0.0049281651618613
-0.0108253476701189,-0.0270303083447535,0.0082011999807562
-0.0101526352137085,-0.0259515367488469,0.0114032116936626
-0.0095032705348943,-0.024801518489722,0.0145143823937591
-0.0088759897197081,-0.0235894558958308,0.0175168156525239
-0.0082689213280411,-0.0223252980153035,0.0203948510939629
-0.00767976156617,-0.0210194753752902,0.0231352910984678
-0.007105947586115,-0.0196826414209944,0.0257275400876169
-0.0065448232194713,-0.0183254261573449,0.0281636592479384
-0.0059937922117772,-0.0169582069710835,0.0304383416508038
-0.0054504543062301,-0.0155909009462257,0.0325488146162109
-0.0049127200898614,-0.0142327822364875,0.0344946778493484
-0.004378901705389,-0.0128923274968953,0.0362776872253472
-0.0038477779029918,-0.0115770924432188,0.0379014951286846
-0.0033186331388173,-0.0102936223985803,0.0393713590661564
-0.0027912714974719,-0.0090473982184857,0.0406938306552825
-0.0022660071399758,-0.0078428170760167,0.0418764369180269
-0.0017436337475843,-0.0066832060186673,0.0429273651211472
-0.0012253760321636,-0.0055708650756079,0.043855161310587
-0.0007128268087615,-0.0045071359103197,0.0446684513004433
-0.0002078733760065,-0.0034924915073824,0.0453756912945285
0.0002873829689086,-0.002526642106471,0.0459849536254785
0.0007707105301464,-0.001608652517146,0.0465037513679928
0.0012398303943967,-0.0007370660372991,0.0469389038854691
0.0016924959958389,8.99695682670309e-05,0.0472964437603513
0.0021265663064699,0.0008750454556682,0.0475815525601352
0.0025400714880335,0.0016222859853902,0.0477982909332995
0.0029312707298567,0.0023360179355364,0.0479494891288433
0.0032986984135281,0.0030198247253987,0.0480368669153628
0.0036411970533854,0.003676653332128,0.0480612298822673
0.0039579367602732,0.0043089053453946,0.0480226511872535
0.0042484219164094,0.0049185147355424,0.0479206390563306
0.0045124860948996,0.0055070145214466,0.0477542900088999
0.0047502765732792,0.0060755941580397,0.0475224276202612
