0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002372827456339,0.0,0.0
-0.0016545878369041,-8.84825073695692e-07,-0.000189310963045
-0.0030601182921267,-5.86424902356698e-06,-0.0006604225773359
-0.0044511528725518,-1.83584460214073e-05,-0.0014095443784036
-0.0058250304866439,-4.16862508583524e-05,-0.0024316733425354
-0.0071791617499883,-7.90517009968806e-05,-0.003720628703168
-0.0085110401043114,-0.0001335312253177,-0.0052690916637371
-0.0098182524505496,-0.0002080615301238,-0.0070686497798027
-0.0110984892535343,-0.0003054282293359,-0.0091098457647649
-0.0123495540786462,-0.0004282552620152,-0.0113822304562642
-0.0135693725237357,-0.0005789951363956,-0.0138744196644895
-0.0147560005126734,-0.0007599200355199,-0.0165741546091504
-0.01590763192009,-0.0009731138153731,-0.0194683656388604
-0.0170226055001568,-0.0012204649221081,-0.0225432389151679
-0.0180994110956395,-0.0015036602505879,-0.0257842857334952
-0.0191366951069134,-0.0018241799620421,-0.0291764141448319
-0.0201332652041322,-0.0021832932741755,-0.0327040025352075
-0.0210880942692951,-0.0025820552325911,-0.0363509748147349
-0.0220003235585231,-0.0030213044679237,-0.0401008768644009
-0.0228692650784347,-0.0035016619386376,-0.043936953886763
-0.0236944031740782,-0.0040235306550437,-0.047842228306298
-0.0244753953294208,-0.0045870963757642,-0.0517995778663174
-0.0252120721848956,-0.0051923292636198,-0.0557918135720949
-0.025904436779956,-0.0058389864837706,-0.0598017571341211
-0.0265526630319594,-0.0065266157229155,-0.0638123175711652
-0.0271570934659944,-0.0072545596044584,-0.0678065666400518
-0.0277182362134581,-0.0080219609708138,-0.0717678127676978
-0.0282367613002661,-0.0088277690004492,-0.0756796731709516
-0.0287134962485375,-0.0096707461238685,-0.0795261438610746
-0.0291494210184112,-0.0105494756995441,-0.0832916672422395
-0.0295456623193234,-0.0114623704078127,-0.0869611970271221
-0.0299034873225875,-0.0124076813179781,-0.0905202602074607
-0.0302242968094621,-0.0133835075813161,-0.0939550158332738
-0.0305096177910624,-0.0143878067003701,-0.0972523103711782
-0.0307610956384532,-0.0154184053228624,-0.100399729429856
-0.0309804857630546,-0.0164730105067323,-0.10338564565909
-0.0311696448890882,-0.0175492214012593,-0.106199262647832
-0.0313305219611823,-0.018644541287935,-0.108830654666396
-0.0314651487314436,-0.0197563899237185,-0.111270802118007
-0.0315756300712771,-0.0208821161285475,-0.113511622585415
-0.0316641340540027,-0.0220190105584821,-0.115545997379146
-0.0317328818548677,-0.0231643186056285,-0.117367793514938
-0.0317841375153909,-0.0243152533660269,-0.118971881069084
-0.0318201976191027,-0.0254690086169842,-0.120354145881491
-0.0318433809256561,-0.0266227717458898,-0.121511497597378
-0.0318560180099896,-0.0277737365733596,-0.122441873059387
-0.0318604409527262,-0.0289191160146104,-0.123144235082505
-0.0318589731272868,-0.03005615452426,-0.123618566664474
-0.0318532025043054,-0.0311821402712763,-0.123865860704163
-0.0318353916378109,-0.0322944146142598,-0.123887347136522
-0.0317838237717419,-0.0333903550389048,-0.123681361203794
-0.0316793167825707,-0.03446733160503,-0.123242693002361
-0.0315068569547782,-0.03552266685091,-0.122563247906538
-0.031255300943295,-0.0365536056976162,-0.121632862204601
-0.0309184809440883,-0.0375572956446684,-0.120440105621618
-0.030497223539895,-0.0385307806428058,-0.118973719721766
-0.0299948139033895,-0.0394710114244765,-0.11722348864508
-0.0294146130976469,-0.0403748614038905,-0.115180479256586
-0.0287600446256087,-0.0412391439181723,-0.112837068713951
-0.0280345808808285,-0.0420606294540193,-0.110186965896023
-0.0272417294963837,-0.0428360628667894,-0.107225226664427
-0.0263857165602275,-0.0435621805155045,-0.103948273685892
-0.0254741102465616,-0.0442357294552051,-0.100354371028276
-0.0245169536514947,-0.0448534945811239,-0.0964442336588622
-0.0235246361235164,-0.0454123301418579,-0.0922212613349646
-0.0225076041251898,-0.045909192406088,-0.0876915616284077
-0.0214760831381,-0.0463356542760365,-0.0828640897154174
-0.0204398106910227,-0.0466695107656053,-0.0777532562528674
-0.0194077775251596,-0.046887869820019,-0.0723799147826927
-0.0183880058076625,-0.0469725773622193,-0.0667707229296416
-0.0173873751007887,-0.0469099053316305,-0.0609570150200965
-0.0164115021301452,-0.046690305954356,-0.0549737002419379
-0.0154646778350535,-0.0463081824032482,-0.0488581894593663
-0.014549862032417,-0.0457616466514528,-0.0426493621376951
-0.0136687317224529,-0.0450522491692105,-0.0363865888138488
-0.012821776005185,-0.0441846743979951,-0.0301088255129524
-0.0120084284159451,-0.0431664021309689,-0.0238537954515088
-0.0112272262410727,-0.0420073389978214,-0.0176572709061491
-0.0104759867499111,-0.0407194268253933,-0.0115524649392878
-0.0097519916375735,-0.0393162361414878,-0.0055695392806231
-0.0090521723580425,-0.0378125537975889,0.0002647686668886
-0.0083732901539815,-0.0362239738119558,0.0059273998919142
-0.0077121055474758,-0.0345665002254007,0.0113991120423769
-0.0070655326481403,-0.032856170128115,0.0166645077004402
-0.0064307738721553,-0.0311087041434264,0.0217119609263128
-0.0058054312783305,-0.0293391906095417,0.0265334525255793
-0.0051875919710261,-0.0275618085349215,0.0311243262647148
-0.0045758864192776,-0.0257895932304823,0.0354829795205161
-0.003969519774318,-0.0240342483259429,0.0396105026684752
-0.0033682772946799,-0.0223060080384543,0.0435102822017631
-0.002772505844067,-0.0206135520176917,0.0471875829103521
-0.0021830741418927,-0.0189639723643403,0.0506491241691649
-0.0016013150162228,-0.0173627898886298,0.0539026644405739
-0.0010289533185103,-0.0158140148290006,0.0569566066213838
-0.0004680233994894,-0.0143202460021417,0.0598196350169962
7.9219883484126e-05,-0.0128828015692853,0.0625003926450553
0.0006103927458815,-0.0115014414456817,0.065007205373598
0.0011230740456615,-0.0101719127102728,0.0673475005391823
0.0016148992058053,-0.0088862110964918,0.0695268787321058
0.0020836506571671,-0.0076374644032212,0.071548999161746
0.0025273363074318,-0.0064201255100729,0.0734158602961314
0.0029442529137723,-0.0052297786812993,0.07512809672311
0.0033330336269408,-0.0040629748109661,0.0766852513312705
0.0036926796477233,-0.0029170909375082,0.0780860249477018
0.0040225764565656,-0.0017902100899306,0.079328504742151
0.0043224955590757,-0.0006810181645198,0.0804103721263454
0.0045925831015454,0.0004112849266683,0.0813290905036985
0.0048333370384862,0.0014870621331022,0.082082073025292
0.0050455747718914,0.0025463060754509,0.0826668304503513
0.0052303933282197,0.0035886973640536,0.0830810992620847
0.0053891241968635,0.0046136557250109,0.0833229503233858
0.0055232849293844,0.0056203850006674,0.0833908785445657
0.0056345295009715,0.0066079128985291,0.083283874252935
0.0057245992751732,0.0075751262037913,0.0830014771807594
0.0057952762020428,0.0085208020408233,0.0825438142062745
0.0058483396311536,0.0094436356638672,0.0819116221778576
0.0058855278473598,0.0103422651730444,0.0811062573132942
0.0059085051512335,0.0112152934851097,0.0801296927868003
0.0059188350201618,0.0120613078362465,0.0789845061916129
0.0059179596142864,0.0128788970538587,0.0776738585942623
0.005907185642343,0.0136666668034697,0.0762014668800331
0.0058876763748273,0.0144232529934368,0.0745715710302734
0.0058604493873363,0.0151473335024798,0.0727888978740546
0.0058263794435155,0.0158376383814907,0.0708586227236676
0.0057862057924075,0.0164929586704527,0.0687863301419547
0.0057405430627828,0.017112153962518,0.0665779749072224
0.0056898948874074,0.0176941588395429,0.0642398440467198
0.0056346693808969,0.0182379882960382,0.0617785206105769
0.0055751956218385,0.0187427422611355,0.0592008496623319
