0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.7354657332879e-05,0.0,0.0
-0.0001907457838315,-1.02005253798875e-07,-2.1824328227571e-05
-0.0003527794954308,-6.76047987078722e-07,-7.61354697310782e-05
-0.0005131420796721,-2.11641600293375e-06,-0.0001624964485458
-0.0006715267580455,-4.80571440066607e-06,-0.0002803305012879
-0.0008276350186506,-9.11331410370141e-06,-0.0004289250908915
-0.0009811778980296,-1.53938749404108e-05,-0.000607436484823
-0.001131877206979,-2.39859491067781e-05,-0.0008148948715846
-0.0012794666954478,-3.52106704216965e-05,-0.001050209987181
-0.0014236931519511,-4.93705343476627e-05,-0.0013121772212434
-0.0015643174332683,-6.67482732939161e-05,-0.0015994841706702
-0.0017011154205483,-8.7605831247863e-05,-0.0019107176069805
-0.0018338788983119,-0.0001121834412961,-0.002244370822073
-0.0019624163532223,-0.0001406988091016,-0.0025988513157587
-0.0020865536898831,-0.0001733464048977,-0.0029724887872836
-0.0022061348613225,-0.0002102968660525,-0.0033635433920899
-0.0023210224122263,-0.0002516965117404,-0.0037702142242752
-0.0024310979333909,-0.0002976669707415,-0.004190647984608
-0.0025362624262796,-0.0003483049228781,-0.0046229477935403
-0.002636436576979,-0.0004036819540801,-0.0050651821084244
-0.0027315609392596,-0.0004638445245692,-0.0055153937040961
-0.0028215960268594,-0.0005288140491491,-0.0059716086761183
-0.002906522315506,-0.0005985870881016,-0.0064318454262953
-0.0029863401555967,-0.0006731356467075,-0.0068941235905602
-0.0030610695968393,-0.0007524075809505,-0.0073564728700034
-0.0031307501265399,-0.0008363271065104,-0.0078169417266396
-0.0031954403235902,-0.0009247954077236,-0.0082736059065126
-0.0032552174305613,-0.001017691342773,-0.0087245767538836
-0.0033101768466525,-0.0011148722409837,-0.009168009281555
-0.0033604315445697,-0.0012161747877266,-0.0096021099638255
-0.0034061114147121,-0.0013214159920922,-0.0100251442201516
-0.0034473625403398,-0.0014303942321724,-0.010435443559297
-0.0034843464076629,-0.0015428903724995,-0.0108314123555754
-0.0035172390550432,-0.0016586689479203,-0.0112115342307205
-0.0035462301657276,-0.0017774794079506,-0.0115743780169514
-0.0035715221087413,-0.0018990574154419,-0.0119186032789154
-0.0035933289327487,-0.002023126193216,-0.0122429653743866
-0.003611875317856,-0.0021493979121725,-0.0125463200358644
-0.0036273954904606,-0.0022775751142553,-0.0128276274575321
-0.003640132106369,-0.0024073521635787,-0.0130859558744032
-0.0036503351074915,-0.0025384167189531,-0.013320484622882
-0.0036582605574858,-0.002670451221026,-0.0135305066743878
-0.0036641694617605,-0.0028031343872591,-0.0137154306361296
-0.0036683265772633,-0.0029361427079932,-0.0138747822155529
-0.0036709992174712,-0.0030691519369205,-0.0140082051474106
-0.0036724560579621,-0.0032018385693746,-0.0141154615848147
-0.0036729659478938,-0.0033338813019713,-0.0141964319580068
-0.003672796732632,-0.0034649624672817,-0.0142511143069161
-0.0036722140926681,-0.0035947694373968,-0.0142796230958636
-0.0036714804038411,-0.0037229959904415,-0.0142821875209927
-0.0036708536237316,-0.0038493436343248,-0.0142591493231619
-0.0036705862089304,-0.0039735228822601,-0.0142109601211114
-0.0036709240676973,-0.0040952544748616,-0.0141381782817022
-0.0036721055523215,-0.0042142705439131,-0.0140414653459223
-0.0036743604952754,-0.0043303157132174,-0.0139215820311419
-0.0036779092930152,-0.0044431481322603,-0.0137793838317826
-0.0036829620410286,-0.0045525404387677,-0.0136158162421285
-0.0036897177234682,-0.004658280646591,-0.0134319096264526
-0.0036983634604269,-0.004760172955725,-0.0132287737629439
-0.0037090738156272,-0.004858038481645,-0.0130075920891089
-0.003722010166996,-0.0049517159015333,-0.0127696156773667
-0.0037373201422915,-0.005041062015368,-0.0125161569704696
-0.0037551371216374,-0.0051259522202392,-0.012248583307146
-0.0037755798085,-0.0052062808966699,-0.0119683102689918
-0.003798751870325,-0.0052819617061164,-0.0116767948801126
-0.0038247416497263,-0.0053529277992326,-0.0113755286913565
-0.0038536219467961,-0.0054191319348833,-0.0110660307811651
-0.0038854498727817,-0.005480546510289,-0.0107498407051154
-0.0039202667750535,-0.0055371635030777,-0.0104285114261276
-0.0039580982329734,-0.0055889943264057,-0.0101036022570695
-0.0039989541239574,-0.0056360695986828,-0.0097766718471135
-0.004042828758723,-0.005678438829804,-0.0094492712426824
-0.0040897010844119,-0.0057161700261424,-0.0091229370531744
-0.0041395349539903,-0.0057493492168975,-0.0087991847508815
-0.0041922794600495,-0.0057780799047171,-0.0084795021336156
-0.0042478693308609,-0.0058024824438188,-0.0081653429775395
-0.0043062253862833,-0.0058226933491284,-0.0078581209065721
-0.0043672550508811,-0.0058388645402223,-0.0075592035034986
-0.0044308529213785,-0.0058511625241157,-0.0072699066865836
-0.0044969013853669,-0.0058597675211678,-0.0069914893740579
-0.0045652712879824,-0.0058648725385861,-0.0067251484573349
-0.0046358226430911,-0.0058666823961994,-0.0064720141022237
-0.0047084053853572,-0.0058654127093345,-0.0062331453957466
-0.0047828601594213,-0.0058612888337747,-0.006009526354445
-0.0048590191422928,-0.0058545447778926,-0.0058020623082852
-0.0049367068949488,-0.0058454220871502,-0.0056115766724547
-0.0050157412390448,-0.0058341687062228,-0.0054388081174841
-0.0050959341545703,-0.0058210378240538,-0.0052844081462459
-0.0051770926942335,-0.0058062867071689,-0.0051489390844802
-0.0052590199103274,-0.0057901755265731,-0.0050328724895836
-0.0053415157898149,-0.005772966183532,-0.0049365879804846
-0.0054243781933816,-0.0057549211394869,-0.0048603724895205
-0.0055074037942272,-0.0057363022552819,-0.0048044199353405
-0.0055903890124118,-0.0057173696447882,-0.0047688313139898
-0.0056731309406375,-0.0056983805478916,-0.004753615203496
-0.0057554282574238,-0.0056795882276744,-0.004758688675479
-0.0058370821237338,-0.0056612408964651,-0.0047838786055601
-0.0059178970592226,-0.0056435806752527,-0.0048289233726475
-0.0059976817944088,-0.0056268425907666,-0.004893474935545
-0.0060762500952157,-0.0056112536143123,-0.0049771012737648
-0.0061534215564873,-0.0055970317462259,-0.0050792891779347
-0.0062290223612593,-0.0055843851495637,-0.0051994473737789
-0.006302886002748,-0.0055735113363919,-0.0053369099623311
-0.0063748539662207,-0.0055645964097674,-0.0054909401577997
-0.006444776368116,-0.0055578143642243,-0.0056607343033737
-0.0065125125500027,-0.0055533264472882,-0.0058454261442124
-0.0065779316251894,-0.0055512805842456,-0.0060440913359342
-0.0066409129760333,-0.0055518108680864,-0.0062557521660852
-0.0067013467002337,-0.0055550371162321,-0.0064793824653519
-0.0067591340046434,-0.0055610644953439,-0.0067139126846721
-0.0068141875453779,-0.00556998321519,-0.0069582351139025
-0.0068664317132567,-0.005581868292233,-0.0072112092173176
-0.0069158028638616,-0.0055967793832803,-0.0074716670609481
-0.0069622494917555,-0.0056147606892247,-0.0077384188066114
-0.0070057323486541,-0.0056358409285891,-0.008010258247446
-0.0070462245055991,-0.0056600333802809,-0.008285968359836
-0.0070837113594284,-0.0056873359946592,-0.0085643268467922
-0.0071181905840849,-0.0057177315717222,-0.0088441116481539
-0.0071496720275459,-0.005751188004935,-0.0091241063933694
-0.0071781775553908,-0.0057876585889408,-0.009403105773123
-0.0072037408422495,-0.0058270823891296,-0.0096799208066766
-0.0072264071125977,-0.0058693846707869,-0.0099533839824984
-0.0072462328325722,-0.0059144773852982,-0.0102223542505425
-0.0072632853546837,-0.0059622597106598,-0.0104857218454306
-0.0072776425174945,-0.0060126186433304,-0.0107424129207489
