0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002710948295017,0.0,0.0
-0.0018903616710212,-1.01091000886516e-06,-0.0002162872109069
-0.0034961760259589,-6.69988702698136e-06,-0.0007545308257607
-0.0050854288871555,-2.09744698494316e-05,-0.0016104002502057
-0.0066550799654646,-4.76264173310095e-05,-0.0027781795445651
-0.0082021708969123,-9.03163327207502e-05,-0.0042508072014662
-0.0097238379461432,-0.0001525590268434,-0.0060199215176533
-0.0112173241546713,-0.0002377096778954,-0.0080759113004325
-0.0126799908854514,-0.0003489508414765,-0.0104079716280576
-0.014109328718479,-0.0004892803601418,-0.0130041643636837
-0.0155029676554825,-0.0006615002172371,-0.0158514831043902
-0.0168586865952797,-0.000868206375115,-0.0189359222302409
-0.0181744220450205,-0.0011117796330261,-0.0222425497034898
-0.019448276036298,-0.00139437753507,-0.025755583254888
-0.0206785232189744,-0.0017179273535989,-0.0294584695826486
-0.0218636171095135,-0.002084120168405,-0.0333339661800196
-0.0230021954746206,-0.0024944060569322,-0.0373642253996104
-0.0240930848350418,-0.0029499904056366,-0.0415308803566512
-0.0251353040784554,-0.0034518313475185,-0.0458151322692219
-0.0261280671744741,-0.0040006383257719,-0.0501978388311939
-0.027070784988853,-0.0045968717784758,-0.0546596032131453
-0.0279630661980454,-0.0052407439343022,-0.0591808632878543
-0.0288047173092513,-0.0059322207043625,-0.0637419806800897
-0.029595741795037,-0.0066710246505765,-0.0683233292452987
-0.0303363383554649,-0.0074566390063457,-0.0729053825883766
-0.0310268983244276,-0.008288312720869,-0.0774688002419619
-0.0316680022405314,-0.0091650664941603,-0.0819945121335678
-0.0322604156063874,-0.0100856997657516,-0.0864638009822839
-0.0328050838635498,-0.0110487986161827,-0.0908583822786873
-0.0333031266135556,-0.0120527445367316,-0.0951604815159254
-0.033755831118577,-0.0130957240194154,-0.0993529083555861
-0.0341646451180617,-0.0141757389161274,-0.103419127428877
-0.0345311690004217,-0.015290617512867,-0.107343325491708
-0.0348571473713038,-0.0164380262623791,-0.1111104746714
-0.0351444600622444,-0.0176154821161657,-0.114706391562884
-0.0353951126255578,-0.018820365394758,-0.118117791953198
-0.0356112263631317,-0.0200499331333653,-0.121332340974907
-0.0357950279383941,-0.021301332838535,-0.124338698511436
-0.0359488386220696,-0.0225716165902849,-0.127126559700357
-0.0360750632234634,-0.0238577554232977,-0.129686690404058
-0.0361761787598802,-0.0251566539201991,-0.132010957541036
-0.036254722917418,-0.0264651649496823,-0.134092354195057
-0.0363132823567629,-0.0277801044822816,-0.135925019443578
-0.0363544809177517,-0.029098266416936,-0.137504252870958
-0.036380967776375,-0.0304164373521229,-0.138826523756073
-0.0363945550491253,-0.0317314112362616,-0.139889474947792
-0.0363888552985501,-0.0330400011112667,-0.140691128863135
-0.0363469023739785,-0.0343390279453835,-0.141227455942861
-0.0362540390793165,-0.035625290085054,-0.14149191628014
-0.036098942440467,-0.0368955356222441,-0.141476020704512
-0.0358733839747585,-0.0381464429566411,-0.141169985076593
-0.0355720335389457,-0.0393746095328694,-0.140563344827265
-0.0351922609175569,-0.0405765481284936,-0.139645531873445
-0.0347339148151481,-0.0417486901007976,-0.13840640973366
-0.0341990730981932,-0.0428873949385242,-0.136836760248995
-0.0335917659385164,-0.0439889653886236,-0.13492871506491
-0.0329176776402544,-0.045049667357985,-0.13267612596237
-0.0321838349071008,-0.0460657537368283,-0.130074869668078
-0.0313982899919604,-0.0470334912589232,-0.127123084580979
-0.0305698070692368,-0.0479491895056942,-0.123821338716978
-0.0297075593587663,-0.0488008767263594,-0.120173033152176
-0.0288208241797626,-0.0495579752518847,-0.116188290636581
-0.0279186708341887,-0.0501911403155175,-0.111885072320915
-0.0270096788586534,-0.05067656421917,-0.10728841842682
-0.0261016982125744,-0.0509956464516561,-0.102429252357642
-0.0252016559660401,-0.0511347410456367,-0.0973431988077247
-0.0243154105358767,-0.0510857046221914,-0.0920694001004857
-0.0234476557465995,-0.0508467665297066,-0.0866489477872085
-0.0226018772316242,-0.0504189598390797,-0.0811237944606497
-0.0217803554000369,-0.049803869714579,-0.0755362110365723
-0.0209842110513981,-0.0490056765156279,-0.0699283404747098
-0.0202134929231865,-0.0480339809122,-0.0643409849103435
-0.019467304447671,-0.0469013042666507,-0.0588126394483267
-0.0187439584844868,-0.0456223027149467,-0.0533788123649243
-0.0180411503821269,-0.0442132955617887,-0.0480715041847295
-0.0173561404863084,-0.0426917881760193,-0.0429188175263451
-0.0166859378331654,-0.0410760011723539,-0.0379446986729231
-0.0160274775561388,-0.0393844166757774,-0.0331688079855277
-0.0153777855302806,-0.0376353513040525,-0.0286065128344185
-0.0147341249085941,-0.0358465642012273,-0.0242689937409645
-0.0140941204131155,-0.0340349070454841,-0.0201634519471375
-0.0134558574765292,-0.032216021587516,-0.0162934046825525
-0.0128179545312422,-0.0304040903093606,-0.0126590528879931
-0.0121796078636567,-0.0286116461199632,-0.0092577046946595
-0.0115406094901332,-0.0268494448513473,-0.0060842369502953
-0.010901339472918,-0.0251264008098538,-0.0031315768819009
-0.0102627349490127,-0.0234495825196023,-0.000391186633587
-0.0096262388558364,-0.0218242635062292,0.0021464652404146
-0.0089937318813991,-0.0202540212205962,0.0044914593864929
-0.0083674515339271,-0.0187408760067718,0.0066540201609557
-0.0077499024109943,-0.0172854617000296,0.0086441583674666
-0.0071437617532639,-0.0158872197227337,0.0104713690776042
-0.0065517842120005,-0.0145446086838454,0.0121443889877818
-0.0059767094701608,-0.0132553214301472,0.0136710153906693
-0.00542117595647,-0.0120165018214384,0.0150579865637426
-0.0048876434005044,-0.0108249542272278,0.0163109213017422
-0.0043783264197579,-0.0096773396619822,0.0174343135150983
-0.0038951407348468,-0.0085703534912624,0.0184315763213123
-0.0034396630034166,-0.0075008807111197,0.0193051288907625
-0.0030131046716185,-0.0064661258945551,0.0200565184796902
-0.0026162996859453,-0.0054637159792944,0.0206865695871981
-0.0022497054059127,-0.0044917751105216,0.0211955519957153
-0.0019134156239314,-0.0035489717236095,0.0215833595723101
-0.001607184243099,-0.0026345389322267,0.0218496920907618
-0.0013304578929981,-0.0017482700574887,0.0219942329448406
-0.0010824155805275,-0.0008904917792329,0.0220168164209071
-0.0008620133764533,-6.20179007342865e-05,0.0219175791391653
-0.0006680321247006,0.0007359129122057,0.0216970913130271
-0.0004991262236785,0.0015017118282498,0.0213564645709299
-0.000353871658132,0.0022335233020713,0.0208974341924393
-0.0002308116454739,0.0029293136349138,0.020322414691699
-0.0001284984903858,0.0035869611502736,0.0196345287017735
-4.55305032271863e-05,0.0042043447430615,0.018837610043874
1.94168811096786e-05,0.0047794278964067,0.0179361826823002
6.75663589885517e-05,0.0053103356614408,0.0169354179516365
0.0001000206794476,0.0057954225432187,0.0158410729858186
0.0001177512524798,0.0062333297117553,0.0146594136735571
0.0001215932187348,0.0066230304430535,0.0133971257112543
0.0001122465387001,0.0069638631742445,0.0120612174280149
9.028247840637e-05,0.0072555520145379,0.0106589180270904
5.6154726716519e-05,0.0074982149765771,0.0091975747372667
1.02142780375951e-05,0.0076923605702895,0.0076845521123637
-4.72728460641854e-05,0.0078388737251039,0.006127136375297
-0.0001161059838171,0.0079389922706471,0.0045324472944857
-0.000196129249206,0.0079947513022831,0.0029073436333619
-0.0002872097441003,0.008009519785986,0.0012581311106506
-0.0003892147562861,0.0079866487399175,-0.0004095333165879
-0.0005019909953318,0.0079290409118561,-0.0020905885792371
