0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001323961607924,0.0,0.0
0.0009232069391082,4.93704008764673e-07,0.0001056294448891
0.0017074478482022,3.27206284880332e-06,0.00036849461391
0.0024836005241404,1.02434239997315e-05,0.0007864805494751
0.0032501801632054,2.32595908174009e-05,0.0013567957248336
0.004005741971953,4.41083134306033e-05,0.0020759914705024
0.0047488873712688,7.45061404728027e-05,0.0029399841327622
0.0054782699292798,0.0001160916598608,0.0039440798374599
0.0061926009994445,0.000170419154809,0.005083001722032
0.0068906550416999,0.0002389526991458,0.0063509194890578
0.0075712746061867,0.0003230607137971,0.007741481125791
0.0082333749607844,0.0004240110040166,0.0092478466260521
0.0088759483454718,0.0005429662946003,0.0108627235436
0.0094980678383638,0.0006809802779263,0.0125784041996824
0.0100988908201648,0.0008389941872179,0.0143868043618962
0.0106776620257031,0.0010178339049624,0.0162795032067952
0.0112337161731708,0.0012182076139267,0.0182477843748751
0.0117664801636701,0.0014407039957148,0.0202826779236485
0.0122754748456623,0.0016857909793202,0.0223750029825015
0.012760316340909,0.0019538150396477,0.0245154109119015
0.0132207169304879,0.0022450010435235,0.0266944287692929
0.0136564855014393,0.0025594526383003,0.0289025028846707
0.0140675275565576,0.002897153175789,0.0311300423503456
0.0144538447917602,0.0032579671619384,0.0333674622317958
0.0148155342473538,0.0036416422204352,0.0356052263097187
0.0151527870413508,0.0040478115562253,0.0378338891674262
0.0154658866947715,0.004475996902871,0.0400441374425502
0.0157552070605845,0.004925611935664,0.0422268300675994
0.016021209869588,0.0053959661305228,0.0443730373302144
0.0162644419081056,0.0058862690469163,0.0464740785909614
0.0164855318438614,0.0063956350113886,0.0485215585041504
0.0166851867178014,0.0069230881767112,0.0505074015954191
0.0168641881209355,0.0074675679302693,0.0524238850586513
0.0170233880764842,0.0080279346239988,0.0542636696441423
0.0171637046487235,0.0086029755970429,0.0560198285197508
0.0172861173009178,0.009191411461282,0.0576858739970237
0.0173916620256249,0.0097919026190257,0.05925578202491
0.0174814262714317,0.0104030559814331,0.0607240143646317
0.0175565436908414,0.0110234318556532,0.0620855383705072
0.0176181887345806,0.0116515509682527,0.0633358443129695
0.0176675711180169,0.0122859015922202,0.0644709601916363
0.01770593018569,0.01292494674471,0.0654874639980171
0.0177345292001443,0.0135671314227074,0.0663824933992338
0.0177546495813228,0.0142108898439643,0.0671537528259238
0.0177675851227332,0.0148546526608637,0.0677995179592485
0.0177746362104341,0.0154968541153225,0.0683186376235812
0.0177771040706073,0.0161359391034324,0.0687105331029546
0.0177762850710952,0.0167703701192593,0.0689751949106533
0.0177734651017788,0.017398634048074,0.0691131770523982
0.0177699140580669,0.0180192487802629,0.0691255888343335
0.0177668804510599,0.0186307696182597,0.0690140842774586
0.017765586167144,0.0192317954500462,0.0687808492101901
0.0177672213988737,0.0198209746640812,0.068428586120365
0.0177729397680117,0.0203970107819265,0.0679604968571582
0.0177838536605265,0.0209586677863418,0.0673802632820547
0.0178010297921978,0.0215047751242044,0.0666920259761482
0.017825485022263,0.0220342323652718,0.0659003611186163
0.0178581824312508,0.0225460134995345,0.0650102556581999
0.017900027677807,0.0230391708576934,0.0640270809058891
0.0179518656479189,0.0235128386411371,0.062956564682745
0.0180144774085065,0.0239662360496747,0.0618047621618653
0.0180885774758656,0.0243986699971915,0.0605780255479046
0.0181748114079384,0.0248095374073391,0.0592829727412797
0.0182737537278495,0.0251983270833179,0.0579264551372137
0.0183859061845934,0.0255646211477778,0.0565155247121004
0.0185116963551922,0.0259080960508148,0.0550574005512862
0.018651476591079,0.026228523145992,0.0535594349732867
0.0188055233098952,0.0265257688362399,0.0520290794056695
0.0189740366323388,0.0267997942933902,0.0504738501673545
0.0191571403621653,0.0270506547569607,0.0489012943109213
0.0193548823059308,0.0272784984196286,0.0473189556766722
0.0195672349275867,0.0274835649085965,0.0457343413077072
0.0197940963315918,0.0276661833737637,0.0441548883721288
0.020035291566806,0.0278267701952587,0.042587931734739
0.0202905742420799,0.0279658263244563,0.041040672316241
0.0205596284431544,0.0280839342740953,0.0395201463730313
0.0208364140415757,0.0281817546066632,0.0380330132902802
0.0211002012846282,0.0282600052604526,0.0365827245894294
0.0213287052611735,0.0283194088259928,0.0351682232181743
0.021503857701464,0.0283606383099995,0.0337842811160602
0.0216115071323315,0.0283842709883368,0.0324223259880133
0.0216411972903901,0.0283907531128224,0.0310712252577034
0.0215865499222136,0.0283803746024594,0.0297180428969556
0.0214460874584288,0.0283532548802135,0.0283490887331937
0.0212205491276037,0.0283093411950708,0.0269506221129994
0.020910805904041,0.0282484119632365,0.0255090909690042
0.0205184842550342,0.0281700818671179,0.0240112034832376
0.0200483448889114,0.028073728535597,0.022444399221826
0.0195078111614869,0.027953774390764,0.0207977178760651
0.0189054622820927,0.0277949194525314,0.0190642305241504
0.0182506466690103,0.027583007581524,0.0172417407343342
0.0175531058678022,0.0273065128211885,0.015332532961614
0.0168226240496902,0.0269563958031203,0.0133429045679541
0.0160687123683895,0.0265260010773196,0.0112826552484204
0.0153003343549872,0.0260109645572792,0.0091645365560789
0.0145256765440062,0.0254091124824311,0.0070036701616858
0.0137519666663354,0.0247203415326674,0.0048169469853317
0.0129853401702439,0.0239464753064264,0.0026224211232308
0.0122307561976584,0.0230910961566879,0.0004387131589413
0.0114919650279541,0.0221593539284436,-0.0017155622095223
0.0107715268653618,0.0211577548427905,-0.0038223295521419
0.0100708779999625,0.0200939348885369,-0.005864533621756
0.0093904373035957,0.0189764227694807,-0.007826556401268
0.008729744352139,0.0178143978096268,-0.0096945615244542
0.00808761960941,0.0166174483048323,-0.0114567602329657
0.0074623369428589,0.0153953356771632,-0.0131035960727706
0.0068517996218043,0.0141577694745567,-0.014627848449334
0.006253712474691,0.0129141977944197,-0.0160246577404989
0.005665744129836,0.0116736171288168,-0.0172914768466878
0.005085673943488,0.0104444050487286,-0.0184279559430072
0.0045115189809642,0.0092341792718758,-0.0194357688790947
0.0039416376035138,0.0080496868202034,-0.0203183912545912
0.003374807556204,0.006896725763071,-0.0210808413845271
0.0028102777344808,0.0057801001716128,-0.021729395965323
0.0022477939734375,0.0047036072698673,-0.0222712922509006
0.0016876002284906,0.0036700545381386,-0.0227144280428971
0.0011304173776226,0.0026813036303378,-0.023067069893417
0.0005774025597492,0.0017383373381767,-0.0233375787069888
3.00924648808877e-05,0.0008413454257598,-0.0235341604947555
-0.0005096656896396,-1.01750624529272e-05,-0.0236646484558115
-0.001039791619846,-0.000817309472524,-0.0237363209092699
-0.0015580540178443,-0.001581609552803,-0.0237557579413028
-0.002062153492796,-0.0023049759520176,-0.0237287380226777
-0.0025498030273193,-0.0029895430250134,-0.0236601743455809
-0.0030188029735057,-0.0036375693551549,-0.0235540892669709
-0.0034671081001395,-0.0042513369216347,-0.0234136240637011
-0.0038928847433473,-0.0048330613105826,-0.0232410802272427
-0.0042945566798916,-0.0053848148105671,-0.023037987768715
-0.0046708389102918,-0.0059084636647785,-0.0228051954746555
-0.0050207590851981,-0.0064056201917046,-0.0225429777486017
-0.0053436668135853,-0.0068776099497129,-0.0222511525835395
-0.0056392315396344,-0.0073254536230304,-0.0219292053194652
-0.0059074300545756,-0.0077498628594962,-0.0215764131270971
-0.0061485250120313,-0.0081512489043022,-0.0211919655972884
-0.0063630360360381,-0.0085297425564796,-0.0207750773769763
-0.0065517051490836,-0.0088852237311522,-0.0203250894458025
-0.0067154583056211,-0.0092173587427504,-0.0198415563415423
