0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003476613865248,0.0,0.0
-0.0024242651945397,-1.29642596275224e-06,-0.000277374200643
-0.0044836170684404,-8.59216687253525e-06,-0.0009676364301815
-0.0065217299099053,-2.68983856419549e-05,-0.0020652329846186
-0.0085347047469697,-6.10777649833612e-05,-0.0035628335451982
-0.0105187476713433,-0.0001158247891236,-0.0054513821906081
-0.0124701861297498,-0.0001956469730417,-0.0077201555833617
-0.0143854845032635,-0.0003048471133123,-0.0103568279974973
-0.0162612589124672,-0.0004475066293213,-0.0133475428276251
-0.0180942911903465,-0.0006274700580566,-0.016676990194115
-0.0198815419691394,-0.0008483307598815,-0.0203284902359701
-0.0216201628318619,-0.0011134178867115,-0.0242840816617298
-0.023307507483907,-0.0014257846578571,-0.0285246151096894
-0.0249411419049389,-0.0017881979825015,-0.033029850851855
-0.0265188534462609,-0.0022031294613732,-0.0377785603614366
-0.0280386588438933,-0.0026727477936923,-0.0427486312513567
-0.0294988111227394,-0.003198912608931,-0.0479171750812517
-0.0308978053724134,-0.003783169736375,-0.0532606375227819
-0.0322343833805372,-0.0044267479189257,-0.0587549103677632
-0.0335075371145534,-0.0051305569710747,-0.0643754448606836
-0.0347165110483279,-0.005895187374541,-0.0700973658365561
-0.0358608033350089,-0.0067209112987147,-0.0758955861467773
-0.0369401658327365,-0.0076076850268259,-0.0817449208596593
-0.0379546029948501,-0.0085551527626838,-0.0876202007285589
-0.0389043696411824,-0.0095626517869279,-0.0934963844289759
-0.0397899676318539,-0.0106292189260316,-0.099348669076579
-0.0406121414696539,-0.0117535982918189,-0.105152598550777
-0.0413718728616098,-0.0129342502440181,-0.1108841691631
-0.0420703742746732,-0.0141693615234062,-0.116519932226202
-0.0427090815245825,-0.0154568564984139,-0.122037093097676
-0.0432896454408736,-0.0167944094636744,-0.127413606292928
-0.0438139226546916,-0.01817945792494,-0.13262826628306
-0.0442763753056999,-0.0196092165726592,-0.137660543293552
-0.0446525999519965,-0.0210806695014649,-0.142486953487079
-0.0449172380388972,-0.0225905223302387,-0.147079600218126
-0.0450511278779494,-0.0241351548694271,-0.151406816960539
-0.04504418972653,-0.025710586542488,-0.155434588930858
-0.0448990700884487,-0.0273124686721697,-0.159129279016512
-0.0446200777740097,-0.0289361038489028,-0.162458850948178
-0.0442118060274491,-0.0305764725608713,-0.16539313115458
-0.0436791116650818,-0.0322282614515144,-0.16790392519287
-0.0430270932271287,-0.0338858925745995,-0.169965124152677
-0.042261068250986,-0.0355435535064038,-0.171552800661746
-0.0413865497765119,-0.0371952281721565,-0.172645294171322
-0.0404092221962023,-0.0388347282421625,-0.173223285250502
-0.0393349165648886,-0.0404557249519655,-0.173269858670592
-0.0381703472589979,-0.0420517812005005,-0.172770559547568
-0.0369265119869106,-0.0436163861648769,-0.171714005015989
-0.0356177952981999,-0.0451430006341455,-0.17009272328
-0.034258580342701,-0.0466251078715861,-0.167903430898421
-0.0328629496672209,-0.0480562652566216,-0.165146992774217
-0.0314443945765061,-0.0494301541612246,-0.161828312664164
-0.0300155524697181,-0.0507298328236545,-0.157956553338797
-0.0285879579700525,-0.0519146755225567,-0.153549855858572
-0.0271718029038443,-0.052946048231856,-0.148636463829208
-0.0257757551316051,-0.053792889773155,-0.143253512396849
-0.0244068510696321,-0.0544359778451699,-0.137444934143048
-0.0230704744836159,-0.0548716246196132,-0.13125785318191
-0.0217704138601863,-0.0550982650254616,-0.124740834354043
-0.0205089692449419,-0.0551149640377568,-0.117943299124782
-0.0192870923420574,-0.0549214161276259,-0.110915115455862
-0.0181045499664787,-0.0545179398159359,-0.103706218777926
-0.0169601026295737,-0.0539054678149889,-0.0963662688278019
-0.0158516910398317,-0.0530855332847684,-0.0889443454718601
-0.0147766241453813,-0.0520602527525179,-0.0814886851705615
-0.0137317631386837,-0.0508349277046211,-0.0740463884089539
-0.0127137033183605,-0.0494245336855824,-0.0666617531615596
-0.0117189595728393,-0.0478488583206778,-0.0593748487846022
-0.0107441427562188,-0.0461289808122551,-0.0522209593898675
-0.0097861180267506,-0.0442867745340086,-0.0452304106079191
-0.0088421392855478,-0.0423444042601831,-0.0384285260031402
-0.0079099564503353,-0.0403238392009261,-0.0318357069466285
-0.0069878937984971,-0.0382463980546411,-0.0254676254650441
-0.0060748990051783,-0.036132338491732,-0.0193355165295065
-0.0051705636510933,-0.0340005022103197,-0.0134465540256404
-0.0042751169034711,-0.0318680262426837,-0.0078042926132026
-0.0033893948350194,-0.0297501278277567,-0.0024091562707626
-0.0025147884840846,-0.0276599651359575,0.0027410460706328
-0.0016531742697368,-0.0256085710087711,0.0076505966752265
-0.0008068307346005,-0.0236048530274536,0.0123253540236512
2.1654235378106e-05,-0.0216556518270236,0.0167722614806732
0.0008294815814413,-0.0197658495231069,0.0209988919314042
0.0016137406852259,-0.0179385202532949,0.0250130382862263
0.002371506795264,-0.0161751149120438,0.0288223574032349
0.0030999330550461,-0.0144756722432524,0.032434072714837
0.0037963344085578,-0.0128390486075252,0.035854738697191
0.0044582611904363,-0.0112631589679947,0.039090068314523
0.0050835607553623,-0.0097452214274123,0.042144822697865
0.0056704260377855,-0.008281997100963,0.0450227604362534
0.0062174304488632,-0.0068700173592832,0.0477266420474544
0.0067235490137071,-0.0055057916679578,0.0502582836481748
0.0071881661193941,-0.0041859907567424,0.0526186526695179
0.0076110706667068,-0.0029076013243092,0.0548079976760218
0.0079924397818336,-0.0016680498686738,0.0568260039237661
0.0083328125384119,-0.0004652945227768,0.0586719662036305
0.008633055359772,0.0007021150449556,0.0603449707250466
0.0088943209142027,0.0018350085502132,0.0618440782648864
0.0091180023838513,0.0029335948038201,0.0631685014935849
0.009305684984536,0.0039974874258406,0.0643177702519103
0.0094590965455447,0.0050257531779492,0.0652918795415143
0.0095800588334747,0.006016979099255,0.0660914160652695
0.0096704411316941,0.0069693543650473,0.0667176602658162
0.0097321173773282,0.0078807626791118,0.0671726619220336
0.0097669279214755,0.0087488810467348,0.0674592884366726
0.0097766467262715,0.0095712809423239,0.0675812459522931
0.0097629545547139,0.0103455281653432,0.0675430743404368
0.0097274184553157,0.0110692780518576,0.0673501178997927
0.0096714776021524,0.0117409372773304,0.0670084742578292
0.0095964367333735,0.0123623922522493,0.0665244774276975
0.0095034722222886,0.0129380585355839,0.0659040118173406
0.0093936459292397,0.0134715736465065,0.0651523825602911
0.0092679224233954,0.0139658709820282,0.0642744419799684
0.0091271873647622,0.0144232946508244,0.0632747010106674
0.0089722663277038,0.0148456971048977,0.0621574231491671
0.0088039432843825,0.0152345222013688,0.0609267041179211
0.0086229780282803,0.0155908759294175,0.0595865397829857
0.0084301219146525,0.0159155866976753,0.058140884322988
0.0082261314123844,0.0162092567878116,0.0565937001829768
0.0080117790908228,0.0164723063330286,0.0549490009628823
0.0077878617982547,0.0167050109693183,0.053210888078221
0.0075552059196552,0.0169075341272924,0.0513835817840991
0.0073146697250762,0.0170799547787115,0.0494714469658311
0.007067142932488,0.0172222913207573,0.0474790139638577
0.0068135437068204,0.0173345221694481,0.0454109946103155
0.0065548133980587,0.017416603538736,0.0432722936028263
0.0062919093840532,0.0174684848014604,0.0410680153211837
0.0060257964275288,0.0174901217605434,0.0388034661981751
0.0057574369817112,0.0174814881019211,0.0364841527806457
0.0054877808857717,0.017442585253271,0.0341157756553454
0.0052177548820932,0.0173734508333437,0.0317042194608662
0.0049482523674645,0.0172741658445443,0.0292555392578215
