0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001065803163451,0.0,0.0
-0.0007431913964368,-3.97436973399155e-07,-8.50328256065889e-05
-0.0013745136619902,-2.63404536384891e-06,-0.000296642080004
-0.0019993248139037,-8.24606517148634e-06,-0.0006331251998597
-0.0026164295694063,-1.87242177759527e-05,-0.0010922349764752
-0.0032246648544225,-3.55076610284447e-05,-0.0016711951942692
-0.0038229047979032,-5.99782348197977e-05,-0.0023667184686027
-0.0044100655078828,-9.34550198355491e-05,-0.0031750261809031
-0.0049851096102015,-0.0001371892305796,-0.0040918704007324
-0.0055470505320855,-0.0001923594620422,-0.005112557676711
-0.0060949565140984,-0.00026006730761,-0.0062319745710787
-0.0066279543353562,-0.0003413333639845,-0.0074446148061756
-0.0071452327383329,-0.0004370936369823,-0.0087446078852844
-0.0076460455410612,-0.0005481963601647,-0.0101257490451042
-0.0081297144260538,-0.0006753992362786,-0.0115815303926431
-0.008595631396822,-0.0008193671095025,-0.0131051730755432
-0.0090432608944406,-0.0009806700744891,-0.0146896603317791
-0.0094721415682069,-0.0011597820261854,-0.0163277712623296
-0.0098818876960404,-0.0013570796524036,-0.0180121151687898
-0.0102721902518802,-0.0015728418691238,-0.0197351662969927
-0.0106428176189361,-0.0018072496965307,-0.021489298827517
-0.010993615949245,-0.0020603865718445,-0.0232668219544865
-0.0113245091715519,-0.0023322390930963,-0.0250600148952936
-0.0116354986510885,-0.0026226981861349,-0.0268611616757941
-0.0119266625063328,-0.0029315606853462,-0.0286625855381127
-0.0121981545893158,-0.003258531316814,-0.0304566828214438
-0.0124502031374716,-0.0036032250709736,-0.0322359561701127
-0.0126831091064128,-0.0039651699502042,-0.0339930469276514
-0.0128972441943383,-0.0043438100752825,-0.035720766580719
-0.0130930485700492,-0.0047385091331811,-0.0374121271223266
-0.0132710283177439,-0.0051485541473566,-0.0390603702099805
-0.0134317526128973,-0.0055731595504202,-0.0406589950010052
-0.0135758506445779,-0.0060114715379463,-0.0422017845544106
-0.0137040083005323,-0.0064625726811329,-0.0436828306961941
-0.0138169646322584,-0.0069254867751039,-0.0450965572528739
-0.0139155081180923,-0.0073991838988276,-0.046437741566304
-0.0140004727430522,-0.0078825856619281,-0.0477015342113735
-0.014072733914806,-0.0083745706130847,-0.0488834768470143
-0.0141332042356658,-0.0088739797842535,-0.0499795181399733
-0.0141828291509466,-0.0093796223446012,-0.0509860277100264
-0.0142225824943745,-0.0098902813378193,-0.0518998080546573
-0.0142534619514738,-0.0104047194763843,-0.0527181044206673
-0.0142764844620169,-0.010921684966345,-0.0534386125996729
-0.0142926815826747,-0.011439917336353,-0.0540594846339435
-0.0143030948309696,-0.0119581532448999,-0.0545793324284904
-0.0143087710314972,-0.0124751322400904,-0.0549972292747011
-0.0143107576851613,-0.0129896024467528,-0.0553127093000724
-0.014310098381851,-0.013500326156272,-0.0555257648676975
-0.0143078282765849,-0.0140060852952118,-0.0556368419580687
-0.0143049696486616,-0.0145056867495838,-0.0556468335744204
-0.0143025275627844,-0.0149979675224948,-0.0555570712212334
-0.0143014856504784,-0.0154817997038815,-0.0553693145136108
-0.0143028020293975,-0.0159560952320901,-0.0550857389829793
-0.0143074053773199,-0.016419810428201,-0.0547089221519493
-0.0143161911767707,-0.0168719502852011,-0.0542418279581413
-0.0143300181452882,-0.0173115724953878,-0.0536877896133357
-0.0143497048653641,-0.0177377912007223,-0.0530504909903992
-0.0143760266270582,-0.0181497804522439,-0.0523339466360621
-0.0144097124952042,-0.0185467773660964,-0.0515424805127495
-0.0144514426120003,-0.0189280849651973,-0.0506807035772822
-0.0145018457446169,-0.0192930746970957,-0.0497534903083494
-0.0145614970862651,-0.0196411886201043,-0.0487659542981995
-0.0146309163179482,-0.0199719412513539,-0.0477234230269932
-0.0147105659368868,-0.0202849210719887,-0.0466314119406914
-0.0148008498563532,-0.0205797916863013,-0.0454955979552289
-0.0149021122803939,-0.0208562926331807,-0.0443217925110231
-0.0150146368556569,-0.0211142398498156,-0.0431159143026086
-0.0151386461012808,-0.0213535257891452,-0.0418839618083596
-0.015274301116554,-0.0215741191940816,-0.0406319857448791
-0.0154217015648154,-0.0217760645330235,-0.0393660615696921
-0.0155808859308505,-0.0219594811026509,-0.0380922621544066
-0.0157518320478478,-0.0221245618054083,-0.0368166307484918
-0.0159344578888136,-0.0222715716104622,-0.0355451543513012
-0.0161286226162212,-0.0224008457082409,-0.0342837376069442
-0.016334127882577,-0.0225127873699244,-0.0330381773331075
-0.0165507193735453,-0.0226078655244573,-0.0318141377909611
-0.0167780885842758,-0.0226866120667849,-0.0306171267988857
-0.0170158748186315,-0.0227496189120722,-0.029452472787945
-0.0172636674001289,-0.0227975348116506,-0.0283253028918196
-0.0175210080825702,-0.0228310619473337,-0.0272405221583653
-0.017787393647579,-0.0228509523215677,-0.0262027939640562
-0.0180622786755493,-0.0228580039616088,-0.0252165217063832
-0.0183450784758824,-0.0228530569565681,-0.0242858318428081
-0.0186351721618164,-0.0228369893467132,-0.0234145583381651
-0.0189319058546641,-0.0228107128848803,-0.0226062285754896
-0.0192345960018469,-0.0227751686902151,-0.0218640507781602
-0.0195425327927699,-0.0227313228147356,-0.0211909029840138
-0.019854983656304,-0.0226801617433892,-0.0205893236047514
-0.0201695815803195,-0.0226226878483626,-0.0200615035965432
-0.0204736549338344,-0.0225599098576148,-0.0196079786227852
-0.0207455822108249,-0.0224928058573572,-0.0192253699259601
-0.020967248850987,-0.0224222723727331,-0.0189061467995123
-0.0211243622136977,-0.0223490782205654,-0.0186393744838956
-0.0212062045496296,-0.0222738287987767,-0.0184114826258097
-0.0212054172865532,-0.0221969401739385,-0.0182069943470453
-0.021117773303304,-0.0221186223304299,-0.018009215533063
-0.0209419190808778,-0.0220388709272339,-0.0178008781228062
-0.0206790826425276,-0.0219574668248928,-0.0175647292070717
-0.02033275085873,-0.0218739825529348,-0.0172840579103135
-0.0199083236744969,-0.0217877948071774,-0.0169431533550199
-0.0194127546269833,-0.0216981020070097,-0.0165276889109053
-0.0188541875248445,-0.021603945909611,-0.0160250300664631
-0.018241598861799,-0.0215042362721696,-0.0154244654149808
-0.0175844547394361,-0.0213977775735039,-0.0147173622873347
-0.0168923899700645,-0.021283296850698,-0.0138972504052817
-0.0161749157469095,-0.0211594717713217,-0.0129598385190996
-0.0154411608962612,-0.0210249581438747,-0.0119029703020434
-0.0146996503311998,-0.0208784161644669,-0.0107265267872424
-0.0139581229608898,-0.0207185348025405,-0.0094322833489859
-0.0132233900136565,-0.0205440538388864,-0.0080237296583975
-0.0125012343648642,-0.0203537831818564,-0.0065058612420508
-0.0117963525164216,-0.0201466192014282,-0.0048849515525184
-0.0111123406618246,-0.0199215579377236,-0.0031683138992821
-0.010451723340559,-0.0196777051593629,-0.0013640626032004
-0.0098160199433406,-0.0194142833601797,0.0005191179234639
-0.0092058423317481,-0.0191306358826335,0.0024721886641694
-0.0086210159394672,-0.0188262284377837,0.0044859500401279
-0.00806071653728,-0.0185006483526574,0.0065512101084271
-0.0075236151270753,-0.0181536019158625,0.0086589241286447
-0.0070080240316725,-0.017784910212215,0.0108003042373986
-0.0065120380655647,-0.0173945038386767,0.0129668993561713
-0.0060336656309104,-0.0169824168792787,0.0151506466635092
-0.0055709456222142,-0.01654878048858,0.0173438969634405
-0.0051220470908827,-0.0160938163943899,0.0195394170645249
-0.0046853496736474,-0.0156178305838563,0.0217303728452399
