0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000113155592095,0.0,0.0
-0.0007890412168738,-4.21956113357927e-07,-9.0278768716275e-05
-0.0014593117434705,-2.79654792716504e-06,-0.0003149428651954
-0.002122669465298,-8.75479093074217e-06,-0.0006721846896048
-0.0027778453588228,-1.98793738057014e-05,-0.0011596183958562
-0.0034236045962626,-3.7698240588567e-05,-0.001774296494876
-0.0040587518480334,-6.36784812298108e-05,-0.0025127287929024
-0.004682136353457,-9.92205546613597e-05,-0.0033709035564692
-0.0052926567394909,-0.0001456528667548,-0.0043443107869165
-0.0058892655685763,-0.0002042267237412,-0.0054279674790514
-0.0064709735980995,-0.0002761116797766,-0.0066164447310161
-0.0070368537354272,-0.0003623912953907,-0.0079038965655212
-0.0075860446739986,-0.0004640593215501,-0.0092840903163982
-0.0081177541975282,-0.0005820163220188,-0.010750438428935
-0.0086312621409844,-0.0007170667446152,-0.0122960315177027
-0.009125922998658,-0.0008699164498512,-0.0139136725215684
-0.0096011681713053,-0.0010411707033162,-0.0155959117923345
-0.0100565078460442,-0.0012313326360305,-0.0173350829509524
-0.0104915325043828,-0.0014408021748652,-0.0191233393435309
-0.0109059140554681,-0.0016698754430065,-0.0209526909284004
-0.0112994065933401,-0.0019187446283451,-0.0228150414252963
-0.0116718467786696,-0.0021874983156065,-0.0247022255582799
-0.0120231538471262,-0.0024761222760117,-0.0266060462253217
-0.0123533292481669,-0.0027845007062816,-0.028518311429505
-0.012662455919645,-0.0031124179068747,-0.0304308708095573
-0.0129506972052082,-0.0034595603874958,-0.0323356516108646
-0.0132182954229778,-0.0038255193861264,-0.0342246939422425
-0.0134655700954667,-0.0042097937861243,-0.0360901851685042
-0.0136929158521079,-0.0046117934143243,-0.0379244932942566
-0.0139008000171035,-0.0050308427015422,-0.0397201992003273
-0.0140897598965816,-0.0054661846854635,-0.0414701276007658
-0.014260399780247,-0.0059169853345706,-0.0431673765954157
-0.0144133876738253,-0.0063823381705508,-0.0448053457005959
-0.0145494517796408,-0.0068612691655269,-0.0463777622484219
-0.0146693767436084,-0.007352741889466,-0.0478787060536889
-0.0147739996877789,-0.0078556628822609,-0.0493026322560032
-0.0148642060483355,-0.0083688872242332,-0.0506443922539295
-0.0149409252396054,-0.0088912242781945,-0.0518992526572824
-0.0150051261652145,-0.0094214435757083,-0.053062912193287
-0.0150578125979802,-0.0099582808198326,-0.0541315165121173
-0.0151000184505016,-0.0105004439763872,-0.0551016708472452
-0.0151328029586685,-0.0110466194256802,-0.0559704504960619
-0.0151572458004741,-0.011595478146645,-0.0567354090963039
-0.0151744421725728,-0.0121456819054816,-0.0573945846839016
-0.0151854978469867,-0.0126958894211607,-0.0579465035279101
-0.0151915242302212,-0.0132447624805355,-0.0583901817481408
-0.0151936334468135,-0.013790971976308,-0.0587251247309469
-0.0151929334690033,-0.0143332038417163,-0.0589513243682767
-0.0151905233137859,-0.0148701648565336,-0.0590692541545653
-0.0151874883280932,-0.0154005882998075,-0.059079862185232
-0.0151848955822386,-0.0159232394257001,-0.0589845621094673
-0.0151837893910774,-0.0164369207398197,-0.0587852220985778
-0.0151851869815625,-0.0169404770545588,-0.0584841518993829
-0.0151900743245319,-0.0174328003031546,-0.0580840880499896
-0.0151994021476514,-0.0179128340934743,-0.0575881773426752
-0.0152140821454515,-0.0183795779838821,-0.056999958625564
-0.0152349834013587,-0.0188320914649637,-0.0563233430412545
-0.0152629290355209,-0.0192694976323629,-0.0555625928065223
-0.0152986930910803,-0.0196909865375133,-0.0547222986426674
-0.0153429976703514,-0.0200958182046186,-0.0538073559709748
-0.0153965103311341,-0.0204833253038455,-0.0528229399920923
-0.0154598417521218,-0.0208529154723248,-0.0517744797718971
-0.0155335436750777,-0.0212040732762184,-0.0506676314595975
-0.0156181071301341,-0.021536361808775,-0.0495082507664054
-0.0157139609492464,-0.0218494239209752,-0.0483023648350982
-0.0158214705714942,-0.022142983083041,-0.0470561436321755
-0.0159409371425813,-0.0224168438767458,-0.0457758709950986
-0.0160725969095536,-0.0226708921201117,-0.0444679154672851
-0.0162166209104225,-0.0229050946277024,-0.0431387010531222
-0.0163731149570726,-0.0231194986113125,-0.0417946780242651
-0.0165421199085371,-0.02331423072741,-0.0404422939069182
-0.016723612230464,-0.0234894957791996,-0.039087964777664
-0.0169175048353557,-0.0236455750826311,-0.0377380469927223
-0.0171236481969746,-0.023782824507087,-0.0363988094723145
-0.0173418317311446,-0.023901672202818,-0.0350764066580868
-0.017571785434077,-0.0240026160284738,-0.0337768522573396
-0.0178131817682846,-0.0240862206932757,-0.0325059938831351
-0.0180656377851483,-0.0241531146295016,-0.0312694886942489
-0.0183287174722578,-0.0242039866119979,-0.0300727801334038
-0.0186019343127623,-0.0242395821423882,-0.0289210758563228
-0.0188847540431573,-0.0242606996165206,-0.0278193269378777
-0.0191765975951818,-0.0242681862944688,-0.026772208435034
-0.0194768442068303,-0.0242629340930898,-0.0257841013794246
-0.0197848346868792,-0.0242458752217238,-0.0248590762652623
-0.0200998748168034,-0.024217977682114,-0.0240008780909632
-0.0204158394939076,-0.0241802404915072,-0.0232127362258773
-0.0207128711501247,-0.0241336727416839,-0.022494701035437
-0.0209700018706411,-0.0240792430358853,-0.0218424893662395
-0.0211703401174229,-0.0240178282511943,-0.0212478514544657
-0.021300774097467,-0.0239501704075673,-0.0206993781853934
-0.0213517476552601,-0.0238768440801696,-0.0201832649470106
-0.0213170425099778,-0.0237982335027181,-0.0196840373513089
-0.0211935363671415,-0.0237145187376697,-0.0191852348369499
-0.0209809260914958,-0.0236256702199387,-0.0186700443170176
-0.0206814160214912,-0.0235314508854942,-0.018121875195085
-0.0202993773628977,-0.0234314250030918,-0.0175248678914014
-0.0198409875150139,-0.0233249727517875,-0.0168643297139578
-0.0193138593466534,-0.0232113095362413,-0.0161270940112992
-0.0187266705362804,-0.0230895090089817,-0.0153018007727009
-0.018088802527054,-0.0229585287737824,-0.0143790990210181
-0.0174099976725002,-0.0228172377753696,-0.0133517733629865
-0.0167000419232333,-0.0226644444350179,-0.0122147988507292
-0.0159684790400209,-0.0224989246657232,-0.0109653298239049
-0.0152243608935868,-0.0223194489907596,-0.0096026296210791
-0.0144760369877077,-0.0221248080915412,-0.0081279489630769
-0.0137309849668602,-0.0219138362209029,-0.0065443614233996
-0.0129956826924032,-0.0216854320323951,-0.0048565647293469
-0.0122755230770756,-0.0214385764919028,-0.0030706568174108
-0.0115747738781876,-0.021172347656036,-0.0011938960545599
-0.0108965827476419,-0.0208859322239801,0.0007655446430416
-0.0102430243378698,-0.020578633890451,0.0027988203653227
-0.0096151834941669,-0.0202498786386735,0.0048966449701715
-0.0090132670825585,-0.0198992172071627,0.0070495029796774
-0.00843673645135,-0.019526325038811,0.0092478371485052
-0.0078844525717972,-0.0191310000739906,0.0114822079120224
-0.007354826352617,-0.018713158781319,0.0137434225484135
-0.0068459673480379,-0.0182728308316918,0.0160226334010653
-0.0063558249898965,-0.0178101528151869,0.0183114058553554
-0.0058823175011057,-0.017325361378998,0.0206017579143122
-0.0054234447329944,-0.0168187861304599,0.0228861741503042
-0.0049773822636263,-0.016290842605421,0.0251575975160872
-0.0045425551566284,-0.0157420255516581,0.0274094029789132
-0.0041176907755514,-0.0151729027225549,0.0296353572049596
-0.0037018509493444,-0.0145841093205321,0.0318295685838428
-0.0032944445688315,-0.0139763431751142,0.033986431765666
-0.0028952223473223,-0.0133503606891077,0.0361005706111901
