0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.15519191950867e-05,0.0,0.0
0.0002897442033407,1.54946706578944e-07,3.31513099200514e-05
0.0005358745645922,1.02692170438311e-06,0.0001156503204426
0.000779466471492,3.21485097279542e-06,0.000246833261967
0.0010200539253003,7.29991438098282e-06,0.0004258240268078
0.0012571834843152,1.38431889907571e-05,0.0006515402660902
0.0014904162109876,2.33834056058307e-05,0.0009227003440901
0.0017193295339373,3.64348274216678e-05,0.0012378311102394
0.0019435190174418,5.34852589949507e-05,0.0015952764457689
0.002162600031453,7.49941930863302e-05,0.0019932065389539
0.0023762093157169,0.0001013911022378,0.002429627840142
0.0025840064321033,0.0001330738812309,0.0029023936452113
0.0027856750998172,0.0001704074458342,0.0034092152538316
0.0029809244087368,0.0002137224924989,0.0039476736468804
0.003169489906716,0.0002633144228939,0.0045152316256236
0.0033511345572937,0.0003194424363961,0.0051092463537937
0.0035256495648693,0.0003823287928725,0.0057269822425066
0.0036928550650197,0.0004521582473063,0.006365624117038
0.0038526006782631,0.0005290776570353,0.0070222906038528
0.0040047659262004,0.0006131957615967,0.0076940476759208
0.004149260509586,0.0007045831343979,0.0083779222942864
0.0042860244485066,0.0008032723046785,0.0090709160840595
0.0044150280854537,0.0009092580474816,0.009770018983476
0.0045362719526832,0.0010224978386297,0.0104722228054228
0.0046497865058439,0.0011429124709907,0.0111745346518313
0.0047556317264349,0.0012703868276432,0.0118739901226116
0.0048538965962097,0.0014047708068904,0.0125676662623074
0.0049446984471833,0.0015458803934502,0.0132526941894085
0.005028182191419,0.0016934988695515,0.0139262713552291
0.0051045194352609,0.0018473781591107,0.014585673381463
0.0051739074831498,0.0020072402976335,0.0152282654279181
0.0052365682365977,0.0021727790200066,0.0158515130445307
0.0052927469943073,0.0023436614578945,0.0164529924645253
0.0053427111598029,0.0025195299380536,0.0170304002985225
0.0053867488632871,0.002700003872515,0.0175815625924763
0.0054251675047491,0.0028846817312687,0.0181044432155446
0.0054582922256342,0.003073143087811,0.0185971515473272
0.0054864643166227,0.0032649507276895,0.019057949437346
0.0055100395692794,0.0034596528099998,0.0194852574131642
0.0055293865795015,0.0036567850716561,0.0198776601171353
0.0055448850108301,0.0038558730641681,0.0202339109554158
0.0055569238257837,0.0040564344126191,0.0205529359465594
0.0055658994934357,0.0042579810865465,0.0208338367607068
0.0055722141814742,0.0044600216724754,0.0210758929440921
0.0055762739409734,0.0046620636379561,0.0212785633272687
0.0055784868920486,0.0048636155770979,0.0214414866191212
0.0055792614184842,0.005064189427773,0.0215644811923353
0.0055790043792971,0.0052633026508961,0.0216475440695494
0.0055781193450448,0.0054604803624479,0.021690849122882
0.0055770048664943,0.0056552574092207,0.0216947445029063
0.0055760527830466,0.0058471803796034,0.0216597493164189
0.0055756465780603,0.0060358095411069,0.0215865495755004
0.005576159787932,0.0062207206967362,0.0214759934433874
0.0055779544714857,0.0064015069527644,0.0213290858055492
0.0055813797458831,0.0065777803909301,0.021146982197086
0.0055867703949096,0.0067491736385809,0.0209309821201131
0.0055944455551068,0.0069153413308041,0.0206825217871784
0.0056047074848185,0.0070759614591309,0.0204031663289464
0.0056178404207978,0.0072307366019601,0.0200946015063854
0.0056341095265818,0.0073793950324249,0.0197586249694912
0.00565375993639,0.0075216917000175,0.0193971371061737
0.005677015897838,0.0076574090828849,0.019012131526315
0.0057040800162831,0.0077863579083204,0.0186056852271763
0.0057351326031355,0.0079083777395864,0.0181799484872776
0.0057703311299829,0.0080233374278204,0.0177371345366063
0.0058098097898849,0.0081311354283901,0.0172795090515172
0.0058536791666998,0.008231699981675,0.0168093795229756
0.0059020260128184,0.0083249891588562,0.0163290845468616
0.0059549131351908,0.0084109907738936,0.0158409830849043
0.0060123793890499,0.0084897221634531,0.0153474437444492
0.006074439778261,0.0085612298371169,0.0148508341246833
0.0061410856607632,0.008625589000768,0.014353510276163
0.0062122850571149,0.0086829029565711,0.0138578063195014
0.0062879830597146,0.0087333023834927,0.0133660242678971
0.0063681023398463,0.0087769445027915,0.012880424096816
0.0064525437492892,0.0088140121333808,0.0124032141025976
0.0065411870128458,0.0088447126424043,0.0119365415900365
0.0066338915077701,0.0088692767967801,0.0114824839271175
0.006730497125736,0.0088879575218493,0.0110430400030512
0.0068308252126576,0.0089010285736206,0.0106201221235911
0.0069346795813774,0.0089087831314158,0.0102155483753132
0.0070418475919618,0.0089115323180127,0.009831035488126
0.0071521012940973,0.0089096036546275,0.0094681922227549
0.0072651986258589,0.008903339458299,0.0091285133073302
0.0073808846629291,0.0088930951894109,0.0088133739445147
0.0074988929121837,0.0088792377572393,0.0085240249078394
0.0076189466434205,0.0088621437915105,0.0082615882430978
0.007740760252905,0.0088421978880321,0.0080270535877906
0.007864040652328,0.0088197908364877,0.0078212751187195
0.0079884886767206,0.0087953178384857,0.0076449691349265
0.0081138005048557,0.0087691767239127,0.0074987122802661
0.0082396690856761,0.0087417661735661,0.007382940407001
0.0083657855643245,0.0087134839559323,0.0072979480789395
0.0084918407014235,0.0086847251858329,0.0072438887097932
0.0086175262793433,0.0086558806124853,0.0072207753296471
0.008742536489322,0.0086273349443143,0.0072284819697015
0.0088665692934471,0.0085994652176138,0.007266745652793
0.0089893277556835,0.0085726392158893,0.0073351689746207
0.0091105213363274,0.0085472139464156,0.0074332232581305
0.0092298671444907,0.0085235341802216,0.0075602522611265
0.0093470911434574,0.0085019310613691,0.0077154764149191
0.0094619293040215,0.0084827207910226,0.0078979975696749
0.0095741287011934,0.0084662033914165,0.0081068042201242
0.0096834485499658,0.0084526615544188,0.0083407771834054
0.0097896611761422,0.0084423595789651,0.0085986956991021
0.0098925529185643,0.0084355424011949,0.0088792439199456
0.0099919249594163,0.008432434720671,0.0091810177602407
0.0100875940796403,0.0084332402255996,0.0095025320678109
0.0101793933368591,0.0084381409194969,0.0098422280841647
0.010267172663579,0.0084472965512698,0.0101984811566639
0.0103507993838178,0.0084608441501982,0.0105696086657162
0.010430158646692,0.0084788976668227,0.0109538781294362
0.0105051537758775,0.0085015477202585,0.0113495154478118
0.0105757065342486,0.0085288614519764,0.0117547132481742
0.0106417573033822,0.008560882485617,0.0121676392937153
0.0107032651779989,0.0085976309919351,0.0125864449168998
0.0107602079757915,0.0086391038575117,0.0130092734399013
0.0108125821634627,0.0086852749554217,0.0134342685446369
0.0108604027001604,0.00873609551561,0.0138595825555808
0.0109037027998549,0.0087914945923071,0.0142833845993032
0.0109425336145491,0.0088513796254067,0.0147038686056001
0.0109769638405432,0.0089156370923455,0.0151192611161441
0.0110070792503009,0.0089841332466515,0.015527828867794
0.0110329821527656,0.0090567149389834,0.015927886119041
0.0110547907852674,0.0091332105161575,0.0163178016895389
0.0110726386404339,0.0092134307933557,0.016696005684251
0.0110866737317733,0.0092971700944314,0.0170609958754444
0.0110970578018339,0.0093842073549797,0.0174113437175644
0.0111039654770604,0.0094743072826098,0.0177456999719101
0.0111075833736632,0.0095672215686636,0.018062799920014
0.0111081091589913,0.0096626901454479,0.0183614681466733
0.011105750573052,0.0097604424829114,0.0186406228757
0.0111007244149498,0.0098601989185799,0.0188992798436204
0.0110932554991269,0.0099616720144788,0.0191365556987698
0.0110835755863702,0.0100645679347157,0.0193516709154732
0.0110719222946125,0.0101685878373699,0.0195439522152687
0.0110585379945946,0.0102734292743342,0.0197128344894138
0.01104366869547,0.0103787875927852,0.019857862219198
0.011027562925427,0.0104843573320165,0.0199786903928597
