0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001654542094066,0.0,0.0
0.001153722836936,6.16977153734186e-07,0.0001320041018529
0.0021337811620555,4.08906548752841e-06,0.000460504176633
0.0031037316999532,1.280110850155e-05,0.000982857182174
0.0040617189056968,2.90672870480622e-05,0.0016955745743308
0.0050059372348081,5.51217352772207e-05,0.0025943465840026
0.0059346388964125,9.3109607514936e-05,0.0036740699083931
0.0068461412675418,0.000145078631329,0.0049288786580955
0.0077388339390007,0.0002129711795108,0.0063521783886914
0.0086111853651538,0.0002986168910497,0.0079366830335412
0.0094617490920387,0.0004037258684219,0.0096744545433783
0.010289169540352,0.0005298824756653,0.0115569450282337
0.0110921873220827,0.0006785397587804,0.0135750411881428
0.0118696440718616,0.0008510145070026,0.0157191108110635
0.0126204867764554,0.001048482970443,0.0179790511094761
0.0133437715882393,0.0012719772465068,0.0203443386612698
0.0140386671109335,0.0015223823443899,0.0228040807157634
0.0147044571483545,0.0018004339338335,0.0253470676220592
0.0153405429094304,0.0021067167812031,0.0279618261344074
0.0159464446652174,0.002441663872856,0.0306366733478533
0.0165218028561437,0.0028055562227036,0.0333597710171496
0.017066378650181,0.0031985233578459,0.0361191800127312
0.0175800539550798,0.0036205444732013,0.0389029146694569
0.0180628308902117,0.0040714502431563,0.0416989967867959
0.0185148307259153,0.0045509252754586,0.0444955090431578
0.0189362923005333,0.0050585111898548,0.0472806475921075
0.0193275699275592,0.0055936103013753,0.0500427736142235
0.0196891308074542,0.0061554898856689,0.0527704636053359
0.0200215519607581,0.0067432870014287,0.0554525581897511
0.020325516701083,0.0073560138427216,0.0580782092558167
0.0206018106684405,0.0079925635919438,0.0606369252207288
0.0208513174451039,0.008651716742195,0.0631186142418072
0.0210750137778447,0.0093321478560859,0.0655136252024883
0.0212739644318911,0.0100324327263865,0.0678127863129692
0.0214493167033432,0.0107510559024815,0.0700074411777111
0.0216022946180271,0.0114864185453366,0.0720894821948209
0.0217341928458832,0.0122368465725959,0.0740513811656097
0.0218463703609565,0.0130005990545266,0.0758862170063163
0.0219402438778826,0.0137758768208129,0.0775877004680117
0.0220172810964443,0.0145608312376656,0.0791501957850085
0.0220789937863076,0.0153535731143707,0.080568739186612
0.0221269307444297,0.0161521816982413,0.0818390542217077
0.0221626706578685,0.0169547137169582,0.0829575638604137
0.0221878149048082,0.017759212427498,0.0839213993517652
0.0222039803265584,0.0185637166312299,0.0847284058310854
0.0222127920030755,0.0193662696153294,0.08537714468526
0.0222158760642102,0.0201649279813915,0.085866892698508
0.022214852568393,0.0209577703230305,0.0861976380153725
0.0222113284798469,0.0217429057153151,0.0863700729714769
0.0222068907746566,0.0225184819801088,0.0863855838560459
0.0222030997051423,0.0232826936927511,0.0862462376832222
0.0222014822509747,0.0240337898970218,0.0859547660617656
0.0222035257843476,0.024770081496971,0.0855145462647464
0.0222106719752882,0.0254899482959576,0.0849295796122992
0.0222243109618477,0.0261918456551183,0.0842044672913275
0.0222457758084818,0.0268743107454685,0.0833443837462206
0.022276337274404,0.0275359683699126,0.0823550477841052
0.0223171989120931,0.0281755363336047,0.081242691546883
0.0223694925144524,0.0287918303433318,0.0800140275102635
0.0224326627012466,0.0293837684188924,0.0786762136771646
0.0224940532752042,0.0299503697842561,0.0772354512178379
0.0225282776982373,0.0304907206693598,0.0756939141650623
0.0225135980341095,0.0310039181867909,0.0740492601642746
0.0224327971101114,0.0314890187317886,0.0722954398689671
0.0222745969156468,0.0319449980453003,0.0704236216955107
0.0220369343096977,0.0323707278481972,0.0684239974258784
0.0217216068852673,0.0327649747260957,0.0662870244488608
0.0213304936460873,0.0331264073492654,0.0640037845687237
0.0208655480110532,0.0334536059178808,0.0615660182195451
0.0203287906454646,0.0337440695470032,0.058966155376023
0.0197222994954447,0.0339858284284787,0.0561982638751492
0.0190481787298302,0.0341548813960381,0.0532608307892617
0.0183085100741989,0.0342300922935458,0.0501572623657742
0.0175064036313617,0.0341944161197258,0.0468952133342407
0.016649193738234,0.0340346452112865,0.0434864447465914
0.0157465410258857,0.0337412194157858,0.0399467329201967
0.0148081849554426,0.0333080532569716,0.0362953606494251
0.0138436650619853,0.0327323521620099,0.0325544278327604
0.0128620593170338,0.0320144031870914,0.0287481470023626
0.0118717548335602,0.0311573345170021,0.0249021345744918
0.0108802593607142,0.0301668431256206,0.0210427115734552
0.0098940585343162,0.0290508934329316,0.0171962286156155
0.008918523476566,0.0278193920231781,0.0133884300515092
0.0079578723787274,0.0264838448517316,0.0096438719431682
0.0070151855571148,0.0250570041238065,0.0059854075034666
0.0060924689135337,0.023552512345978,0.0024337515538523
0.0051907571856483,0.0219845510332263,-0.0009928673127777
0.0043102461681641,0.0203675012669752,-0.0042789616430807
0.0034504431333843,0.0187156227883622,-0.0074119454731149
0.0026103262519813,0.0170427576121941,-0.0103822017484757
0.0017885055376875,0.015362063302605,-0.0131830612187579
0.0009833792090316,0.013685780445871,-0.0158106995162963
0.0001932804653353,0.0120250392208745,-0.0182639611558252
-0.0005833893599992,0.0103897099748673,-0.020544121138669
-0.0013480444074336,0.0087883007603267,-0.0226545963627043
-0.0021018173361815,0.007227902086556,-0.0246006199095018
-0.0028454843797856,0.0057141768939893,-0.0263888916313154
-0.003579414326814,0.0042513921312962,-0.0280272183593854
-0.004303542011604,0.0028424871666405,-0.0295241564599303
-0.0050173655195569,0.0014891734851109,-0.030888668400074
-0.0057199652062549,0.0001920596466134,-0.0321298035500154
-0.0064100418028923,-0.0010492047432221,-0.0332564117498443
-0.0070859702937477,-0.0022357722969692,-0.0342768963087971
-0.0077458658808905,-0.0033694344006024,-0.0351990111682478
-0.0083876581787089,-0.0044524567605921,-0.0360297050243537
-0.009009169788621,-0.0054874191501551,-0.036775013340086
-0.0096081955729054,-0.0064770639578413,-0.0374399974383805
-0.010182579252976,-0.0074241574537681,-0.0380287283077188
-0.0107302843752114,-0.0083313669438478,-0.0385443114076452
-0.0112494571877399,-0.0092011562063529,-0.0389889476627469
-0.011738479524709,-0.0100357008230043,-0.0393640249966878
-0.0121960103718627,-0.010836824251653,-0.0396702341895258
-0.0126210153624941,-0.0116059547605526,-0.0399077025383733
-0.0130127840030798,-0.0123441026736504,-0.0400761387512036
-0.0133709349339348,-0.0130518567780077,-0.0401749826863609
-0.0136954099767548,-0.0137293982312754,-0.0402035539398709
-0.0139864580965674,-0.0143765298887291,-0.0401611938478168
-0.0142446107027802,-0.0149927186517149,-0.0400473961772371
-0.014470649928499,-0.0155771482247242,-0.0398619225895954
-0.014665571658181,-0.0161287795553076,-0.0396048998386806
-0.0148305451232227,-0.0166464162149964,-0.0392768965733498
-0.0149668708584792,-0.0171287720528088,-0.0388789785203568
-0.0150759387178218,-0.0175745386059701,-0.0384127416921934
-0.0151591874935367,-0.0179824499735616,-0.0378803240719251
-0.0152180675032564,-0.018352260502645,-0.0372843700528628
-0.0152540094351991,-0.0186865026156476,-0.0366275246841465
-0.0152684028367076,-0.0189884116940387,-0.0359121209963224
-0.0152625805521498,-0.0192606699796368,-0.0351401741179401
-0.015237807726452,-0.0195054929760772,-0.0343134705773567
-0.0151952748282762,-0.019724703084826,-0.0334336397984484
-0.0151360945734182,-0.0199197923385065,-0.0325022109867831
-0.0150613024143372,-0.0200919758578609,-0.0315206581689121
-0.0149718601347665,-0.0202422374164134,-0.0304904357668816
-0.0148686619999764,-0.0203713682920497,-0.0294130067326239
