0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.39345963455709e-05,0.0,0.0
-0.0004458200497812,-2.384114941524e-07,-5.10088501114536e-05
-0.0008245328890396,-1.58009126702391e-06,-0.0001779474136927
-0.0011993398905542,-4.94658738364955e-06,-0.0003797943698924
-0.0015695240371111,-1.12321425423005e-05,-0.0006552016801049
-0.0019343876326058,-2.13000679006943e-05,-0.0010025039690655
-0.0022932552980045,-3.59792911507761e-05,-0.00141972922527
-0.0026454768363696,-5.60610924657438e-05,-0.0019046107595074
-0.0029904299555139,-8.22960409656562e-05,-0.0024546003553042
-0.0033275228376026,-0.0001153911433242,-0.0030668825404445
-0.0036561965458123,-0.0001560072150741,-0.0037383899044502
-0.0039759272589849,-0.0002047564840674,-0.0044658193830065
-0.004286228326074,-0.000262200434414,-0.0052456494268179
-0.0045866521330689,-0.0003288478980654,-0.0060741579692712
-0.0048767917759911,-0.0004051534000307,-0.0069474411046009
-0.0051562825344925,-0.0004915157620215,-0.0078614323859801
-0.005424803141524,-0.0005882769681186,-0.0088119226511252
-0.0056820768455058,-0.0006957212948485,-0.009794580281591
-0.0059278722623853,-0.0008140747068552,-0.0108049718009588
-0.0061620040159396,-0.0009435045181532,-0.0118385827165775
-0.0063843331656355,-0.0010841193177657,-0.0128908385094063
-0.0065947674223173,-0.001235969157383,-0.01395712567682
-0.0067932611529342,-0.001399045997533,-0.0150328127339776
-0.0069798151764511,-0.0015732844076367,-0.016113271080503
-0.0071544763539915,-0.0017585625142376,-0.0171938956407797
-0.0073173369771513,-0.001954703190646,-0.0182701251881101
-0.0074685339592811,-0.0021614754802277,-0.0193374622653167
-0.007608247835364,-0.00237859624461,-0.0203914926170561
-0.0077367015769124,-0.0026057320271565,-0.0214279040521609
-0.0078541592290668,-0.0028425011212077,-0.0224425046577017
-0.0079609243777993,-0.0030884758317718,-0.0234312402901545
-0.0080573384558011,-0.0033431849186083,-0.0243902112730441
-0.0081437788962654,-0.0036061162079578,-0.0253156882346973
-0.0082206571443605,-0.0038767193595497,-0.0262041270242525
-0.0082884165367252,-0.0041544087749655,-0.0270521826488168
-0.0083475300597971,-0.0044385666329443,-0.0278567221796105
-0.0083984979982189,-0.0047285460368005,-0.0286148365800723
-0.0084418454849404,-0.0050236742587738,-0.0293238514141867
-0.0084781199649535,-0.0053232560658549,-0.0299813363987169
-0.0085078885848635,-0.0056265771114247,-0.0305851137685543
-0.0085317355207012,-0.0059329073769112,-0.0311332654300046
-0.0085502592565346,-0.0062415046476061,-0.0316241388824954
-0.0085640698265245,-0.0065516180067952,-0.0320563518948797
-0.0085737860331069,-0.0068624913324324,-0.0324287959282113
-0.0085800326539578,-0.0071733667807415,-0.0327406383025374
-0.0085834376503206,-0.0074834882413459,-0.0329913231108846
-0.0085846293891374,-0.0077921047488094,-0.0331805708891693
-0.0085842338912401,-0.0080984738358224,-0.0333083770562216
-0.0085828721176141,-0.0084018648136789,-0.0333750091434555
-0.0085811573054551,-0.0087015619661577,-0.0333810028389162
-0.0085796923653971,-0.008996867643454,-0.0333271568754697
-0.0085790673509011,-0.0092871052433855,-0.033214526797753
-0.008579857010359,-0.0095716220677335,-0.0330444176471506
-0.0085826184319925,-0.0098497920422591,-0.0328183756084865
-0.0085878887911049,-0.0101210182896596,-0.0325381786663066
-0.0085961832086969,-0.0103847355454971,-0.0322058263225549
-0.0086079927298597,-0.0106404124079325,-0.0318235284311029
-0.0086237824297473,-0.0108875534129323,-0.0313936932079657
-0.0086439896542736,-0.0111257009274828,-0.0309189144791118
-0.0086690224020107,-0.0113544368542282,-0.0304019582305434
-0.0086992578530668,-0.0115733841418646,-0.0298457485277733
-0.0087350410500072,-0.0117822080965408,-0.029253352873953
-0.0087766837351528,-0.0119806174904545,-0.0286279670777018
-0.0088244633478482,-0.0121683654647784,-0.0279728997031455
-0.0088786221845407,-0.0123452502249924,-0.0272915561758
-0.008939366723758,-0.0125111155276498,-0.0265874226187133
-0.009006867117312,-0.0126658509585393,-0.0258640494937242
-0.0090812568483051,-0.0128093920031415,-0.0251250351227999
-0.0091626325557637,-0.01294171991119,-0.0243740091641816
-0.0092510540249797,-0.0130628613580526,-0.0236146161175089
-0.0093465443419162,-0.0131728879065219,-0.0228504989312005
-0.0094490902093132,-0.0132719152734613,-0.0220852827841703
-0.0095586424214366,-0.0133601024065763,-0.0213225591124366
-0.009675116493733,-0.0134376503773728,-0.0205658699493753
-0.0097983934430037,-0.013504801097125,-0.0198186926462611
-0.0099283207130834,-0.0135618358633914,-0.0190844250373648
-0.0100647132404089,-0.0136090737453003,-0.0183663711112373
-0.010207354653302,-0.0136468698164567,-0.0176677272469179
-0.0103559985982511,-0.0136756132449163,-0.0169915690706907
-0.0105103701859831,-0.0136957252502099,-0.0163408389856696
-0.0106701675496536,-0.0137076569378932,-0.0157183344229629
-0.010835063507063,-0.0137118870225379,-0.0151266968594473
-0.0110047073184245,-0.0137089194504642,-0.0145684016433034
-0.0111787265308701,-0.0136992809338455,-0.0140457486644406
-0.0113567289005845,-0.013683518408097,-0.0135608539027904
-0.0115383043832022,-0.0136621964246738,-0.0131156418831973
-0.0117230271828968,-0.0136358944915746,-0.0127118390612926
-0.0119104578504245,-0.0136052043739497,-0.012350968160343
-0.0121001454202676,-0.0135707273672665,-0.0120343434746119
-0.0122916295769484,-0.0135330715554789,-0.0117630671503056
-0.0124844428405555,-0.0134928490665874,-0.0115380264507032
-0.0126781127615418,-0.0134506733378613,-0.0113598920076076
-0.0128721641149115,-0.0134071564028267,-0.0112291170568388
-0.0130661210840197,-0.0133629062119012,-0.0111459376511215
-0.013259509424352,-0.0133185239982885,-0.0111103738394263
-0.0134518585978411,-0.0132746017004191,-0.0111222317976291
-0.0136427038685041,-0.0132317194518642,-0.0111811068912598
-0.0138315883504515,-0.0131904431492278,-0.0112863876471532
-0.0140180649996229,-0.0131513221080758,-0.011437260606997
-0.0142016985409434,-0.0131148868164575,-0.0116327160321146
-0.0143820673229668,-0.0130816467950483,-0.0118715544253358
-0.0145587650924792,-0.0130520885723696,-0.0121523938325135
-0.0147314026819664,-0.0130266737829458,-0.0124736778831506
-0.0148996096033123,-0.0130058373956261,-0.0128336845267169
-0.0150630355415827,-0.0129899860786485,-0.0132305354185782
-0.0152213517432523,-0.0129794967073416,-0.013662205907031
-0.0153742522937679,-0.012974715019667,-0.0141265355707545
-0.0155214552798811,-0.0129759544240907,-0.0146212392540504
-0.015662703832747,-0.0129834949635461,-0.0151439185455607
-0.0157977670483586,-0.0129975824385178,-0.0156920736447312
-0.0159264407824664,-0.0130184276915342,-0.0162631155591272
-0.0160485483177242,-0.0130462060546126,-0.0168543785748143
-0.016163940901394,-0.0130810569604595,-0.0174631329413894
-0.0162724981525367,-0.0131230837174878,-0.0180865977128877
-0.0163741283382097,-0.0131723534479849,-0.018721953685696
-0.0164687685187807,-0.01322889718804,-0.0193663563747713
-0.0165563845630497,-0.0132927101471354,-0.0200169489698948
-0.0166369710344463,-0.0133637521246153,-0.0206708752143733
-0.0167105509501281,-0.0134419480795709,-0.0213252921495369
-0.0167771754153591,-0.0135271888500372,-0.0219773826695585
-0.0168369231360741,-0.0136193320167678,-0.0226243678325336
-0.0168898998130522,-0.0137182029062599,-0.0232635188753991
-0.0169362374216137,-0.0138235957271357,-0.0238921688821271
-0.0169755379325351,-0.0139352748334492,-0.024507724056691
-0.0170020942820817,-0.0140529743412217,-0.0251071593168205
