0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.37892341977181e-05,0.0,0.0
0.0004448064301809,2.37869440102735e-07,5.08928760311352e-05
0.0008226582252648,1.57649876040767e-06,0.0001775428312016
0.001196613062945,4.93534078778864e-06,0.0003789308667423
0.0015659555562231,1.12066050640295e-05,0.0006537120089575
0.0019299895952813,2.12516399165287e-05,0.0010002246689916
0.0022880413366323,3.58974883814017e-05,0.0014165013189196
0.0026394620616309,5.59336315716803e-05,0.001900280423091
0.0029836308929377,8.21089321081936e-05,0.0024490195586751
0.0033199573582792,0.0001151287892092,0.0030599096547336
0.0036478837916346,0.0001556525159728,0.0037298902748743
0.0039668875628093,0.0002042909482853,0.0044556658646527
0.0042764831272102,0.0002616042936625,0.0052337228813926
0.0045762238885248,0.0003281002271718,0.0060603477209975
0.0048657038679146,0.0004042322404112,0.0069316453536496
0.005144559174262,0.0004903982483286,0.0078435585780241
0.0054124692709531,0.000586939457467,0.0087918878018184
0.0056691580356323,0.0006941394980201,0.0097723112549853
0.0059143946103235,0.000812223820877,0.0107804055410893
0.0061479940402764,0.0009413593596458,0.0118116664316617
0.0063698177008542,0.001081654456461,0.0128615298083203
0.0065797735127301,0.0012331590492151,0.0139253926577317
0.0067778159466052,0.0013958651167146,0.0149986340252317
0.0069639458195824,0.0015697073771438,0.0160766358340625
0.0071382098862412,0.0017545642341387,0.0171548034787397
0.0073007002283429,0.0019502589637259,0.018228586103003
0.007451553447951,0.0021565611343759,0.0192934964751252
0.0075909496695827,0.0023731882514614,0.0203451303760447
0.007719111357801,0.0025998076164955,0.0213791854188224
0.0078363019574115,0.0028360383906695,0.0223914792212915
0.007942824364151,0.0030814538514019,0.0233779668574574
0.0080390192344271,0.0033355838298674,0.0243347575171766
0.008125263143298,0.0035979173167884,0.0252581303079016
0.0082019666004677,0.003867905223152,0.0261445491367772
0.0082695719346014,0.0041449632819601,0.0269906766161098
0.0083285510567515,0.0044284750766347,0.0277933869401686
0.0083794031141102,0.0047177951812791,0.0285497776863983
0.008422652045681,0.0050122523976515,0.0292571804994
0.0084588440517813,0.0053111530734293,0.0299131706214457
0.0084885449895477,0.0056137844861369,0.0305155752388091
0.0085123377068244,0.0059194182769776,0.0310624806187873
0.0085308193269618,0.0062273139187477,0.0315522380179445
0.0085445984971426,0.0065367222020226,0.0319834683477845
0.0085542926128893,0.0068468887238805,0.0323550655897428
0.0085605250313792,0.0071570573635842,0.0326661989570536
0.0085639222861183,0.007466473729855,0.0329163138066578
0.0085651113153894,0.0077743885646568,0.033105131309863
0.0085647167166988,0.0080800610887591,0.033232646895915
0.0085633580392109,0.0083827622747548,0.0332991274879668
0.0085616471258609,0.0086817780336802,0.0333051075561194
0.008560185516501,0.0089764123019119,0.0332513840172341
0.0085595619230423,0.0092659900155952,0.0331390100160541
0.0085603497871249,0.0095498599604906,0.0329692876268128
0.0085631049303707,0.009827397485806,0.0327437595189173
0.0085683633067577,0.0100980070713031,0.0324641996344756
0.0085766388661034,0.0103611247377332,0.0321326029293497
0.0085884215370559,0.0106162202914562,0.0317511742330722
0.0086041753373708,0.0108627993949291,0.031322316286321
0.0086243366186093,0.0111004054556158,0.0308486170177238
0.0086493124517151,0.0113286213267496,0.0303328361245175
0.0086794791592371,0.0115470708142932,0.0297778910240389
0.0087151809992493,0.0117554199853575,0.0291868422451431
0.0087567290052931,0.011953378274278,0.0285628783304361
0.008804399985925,0.0121406993834872,0.0279093003216691
0.0088584356867056,0.0123171819772665,0.0272295059017587
0.0089190421167114,0.0124826701674053,0.026526973267679
0.0089863890408959,0.0126370537907311,0.0258052448089139
0.0090606096388735,0.0127802684794048,0.0250679106662601
0.0091418003299514,0.012912295525791,0.0243185922455428
0.0092300207634932,0.0130331615446082,0.0235609257602411
0.0093252939729735,0.0131429379359431,0.0227985458761411
0.0094276066913653,0.0132417401535647,0.0220350695299239
0.0095369098248088,0.0133297267837937,0.0212740799920938
0.0096531190808354,0.0134070984409785,0.0205191112428349
0.0097761157467674,0.0134740964863819,0.0197736327272913
0.0099057476132921,0.0135310015780027,0.0190410345543942
0.0100418300376083,0.0135781320595311,0.0183246132007226
0.010184147139982,0.0136158421972743,0.0176275577780062
0.0103324531270125,0.0136445202744729,0.0169529369197633
0.0104864737344171,0.0136645865529698,0.0163036863392395
0.0106459077816778,0.0136764911126841,0.0156825971072842
0.0108104288304789,0.0136807115797786,0.0150923046950935
0.0109796869384779,0.0136777507547976,0.0145352788228792
0.0111533104996184,0.0136681341523781,0.0140138141515044
0.0113309081618932,0.013652407464419,0.0135300218499943
0.0115120708132168,0.0136311339588073,0.0130858220675797
0.011696373625855,0.0136048918259681,0.0126829373346105
0.0118833781496989,0.0135742714856104,0.012322886912279
0.0120726344445493,0.013539872866092,0.0120069821066599
0.0122636832415049,0.0135023026688229,0.0117363225581123
0.01245605812352,0.013462171630065,0.0115117935126271
0.012649287715212,0.0134200917923724,0.0113340640772539
0.01284289787206,0.0133766737977472,0.0112035864573329
0.0130364138592393,0.0133325242143671,0.0111205961688973
0.0132293625104812,0.0132882429084673,0.0110851132153344
0.0134212743575368,0.0132444204726433,0.0110969442132001
0.0136116857210503,0.0132016357214702,0.0111556854480039
0.0138001407539113,0.0131604532649258,0.0112607268368303
0.0139861934284618,0.013121421169648,0.0114112567708517
0.0141694094592714,0.0130850687175649,0.0116062678071403
0.0143493681535636,0.0130519042709021,0.0118445631757111
0.0145256641817847,0.0130224132520065,0.0121247640644377
0.0146963316326286,0.0129970562458266,0.0124453176413979
0.0148503978199335,0.0129762624266262,0.012803273670757
0.014970351518988,0.0129603993196063,0.0131925486921729
0.0150419749202036,0.0129497334457515,0.013603829187094
0.0150543054447607,0.0129443954767711,0.0140252469910376
0.0149994074553537,0.0129443545015658,0.0144430370070518
0.0148721684196693,0.012949400575625,0.0148421565904512
0.0146700854916583,0.0129591349602614,0.0152068661541638
0.0143930286883412,0.012972967437133,0.0155212660292972
0.0140429780409966,0.0129901200190099,0.0157697831866569
0.0136237381665791,0.013009636308067,0.0159376017003275
0.0131406367997194,0.0130303956939545,0.0160110320184867
0.0126002151695467,0.013051131543495,0.01597781573279
0.012009918398678,0.0130704525154215,0.0158273643265686
0.0113777937535264,0.0130868661376938,0.0155509321627424
0.0107122038330571,0.0130988038104651,0.015141725638365
0.0100215608036205,0.0131046464425763,0.0145949519177501
0.0093140866747734,0.0131027499907323,0.0139078119200309
0.0085976034386235,0.0130914702451551,0.0130794432578377
0.0078793557176924,0.013069186290234,0.0121108195929073
0.0071658674253401,0.0130343221602543,0.011004613393485
0.0064628328708468,0.0129853663055236,0.0097650293569709
0.0057750425462295,0.0129208885802987,0.008397615855401
0.0051063447300447,0.0128395545601978,0.0069090619524826
0.0044596436987146,0.0127401370950233,0.0053069878323735
0.0038369328421024,0.0126215251016003,0.0035997363990146
0.0032393583627562,0.0124827296940649,0.0017961731653273
0.0026673076946153,0.0123228878298099,-9.44995101565113e-05
0.0021205161355719,0.0121412637141907,-0.0020629090707119
0.0015981851201087,0.0119372482544847,-0.0040996568923416
0.0010991058655382,0.0117103568833975,-0.0061954378473771
0.0006217826853873,0.0114602260855,-0.0083411345158084
0.0001645509924328,0.0111866089579542,-0.0105278863963802
-0.000274314150955,0.0108893701217253,-0.0127471354474697
-0.0006965021865649,0.0105684802734817,-0.0149906500882609
-0.0011035862650089,0.0102240106339534,-0.0172505304049807
-0.0014969589654145,0.0098561275081057,-0.019519197734457
