0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002651274764142,0.0,0.0
0.0018487509343848,9.88657806661271e-07,0.0002115262858898
0.0034192180225879,6.55240877514868e-06,0.000737922055092
0.0049734881694871,2.05127787591111e-05,0.0015749520385128
0.0065085880089345,4.65780622258047e-05,0.0027170261160282
0.0080216242966132,8.83282850405499e-05,0.0041572382185229
0.0095097963338554,0.0001492008898346,0.0058874107009756
0.0109704078484845,0.0002324772004523,0.007898143932752
0.0124008782852672,0.0003412697179188,0.0101788708305891
0.0137987534616793,0.0004785102961274,0.0127179160405139
0.0151617155479706,0.0006469392410248,0.0155025594572039
0.0164875923339505,0.0008490953725091,0.0185191037531368
0.0177743657484777,0.0010873070835575,0.0217529455753363
0.019020179601322,0.0013636844262999,0.0251886500546616
0.0202233465208399,0.0016801122498719,0.0288100282614414
0.0213823540647689,0.0020382444099321,0.0326002172318535
0.0224958699853625,0.0024394990647462,0.036541762181824
0.0235627466340514,0.0028850550677429,0.0406167005193785
0.0245820244948079,0.0033758494614504,0.0448066472623349
0.0255529348393854,0.0039125760727632,0.0490928814659742
0.0264749015015917,0.0044956852045741,0.0534564332648642
0.0273475417717138,0.0051253844139668,0.057878171134316
0.028170666416125,0.0058016403624192,0.0623388889800066
0.0289442788309533,0.0065241817188318,0.0668193926690689
0.0296685733424652,0.007292503091699,0.0713005856223939
0.030343932670492,0.0081058699623876,0.0757635530959653
0.0309709245747948,0.0089633245873124,0.0801896447886956
0.0315502977077026,0.0098636928328029,0.0845605554254076
0.0320829766996622,0.0108055919026659,0.0888584029762238
0.0325700565074851,0.0117874389148749,0.093065804187635
0.0330127960580634,0.0128074602804764,0.0971659471158269
0.0334126112231311,0.0138637018347009,0.101142660369381
0.0337710671632694,0.0149540396674259,0.104980478786133
0.0340898700817777,0.0160761915975568,0.108664705287701
0.0343708584312452,0.0172277292335843,0.112181468674841
0.0346159936176676,0.0184060905605566,0.11551777714736
0.0348273502487283,0.0196085929919625,0.118661567353548
0.0350071059744271,0.0208324468235795,0.121601748796049
0.0351575309695603,0.0220747690251891,0.124328243443589
0.0352809771086492,0.0233325973052115,0.126832020420858
0.0353798668847682,0.0246029043827562,0.129105125672154
0.0354500172493092,0.0258826122286572,0.131140517456818
0.0354679089085119,0.0271685864817021,0.132928566976145
0.0354060015943562,0.0284575869681584,0.13445503618749
0.0352437592783455,0.0297462138166382,0.135701454153454
0.0349725653622518,0.0310308670031513,0.136647077706561
0.0345954512688859,0.0323077390092843,0.137271588765196
0.0341163474593313,0.0335728308015649,0.137556146725553
0.0335393406991217,0.0348219740670109,0.137483530102465
0.0328686566688789,0.036050854013798,0.13703819764315
0.0321086421100783,0.0372550325688723,0.136206341313569
0.0312637465905514,0.0384299718651975,0.13497593100423
0.0303385039751609,0.0395710579111275,0.133336750840724
0.0293375136875257,0.0406736243346832,0.131280427022921
0.0282654218487251,0.0417329760962706,0.128800447155317
0.0271269023785779,0.042744413064602,0.125892171069355
0.0259266381443855,0.0437032533522701,0.122552833176483
0.0246693022409441,0.0446048563095509,0.118781536428087
0.0233611705676757,0.0454446450775698,0.114579287277906
0.0220132974493941,0.0462158329611855,0.109949832228469
0.0206377869267016,0.0468977723754221,0.104901965704888
0.019246294031826,0.0474587038990021,0.099452465593388
0.0178497521523446,0.0478721316631105,0.0936261883390551
0.0164581219216125,0.0481171303705891,0.0874548206514638
0.0150801894350927,0.0481780390470215,0.0809755810037705
0.0137234264643188,0.0480441987686155,0.0742299429436103
0.0123939163351686,0.0477096875015063,0.0672623893570464
0.0110963410916458,0.0471730257621643,0.060119213928766
0.0098340209986431,0.046436840628178,0.0528473884052591
0.0086089968539031,0.0455074848825401,0.0454935139091691
0.0074221465027912,0.0443946142012382,0.0381028727442964
0.0062733277103843,0.0431107292507654,0.0307185944874172
0.0051615400188038,0.0416706919886631,0.0233809470080599
0.0040850985988748,0.0400912267854719,0.016126759615639
0.0030418135110246,0.0383904175029944,0.0089889819886972
0.0020291682738463,0.0365872115764698,0.0019963790445983
0.0010444922165784,0.0347009416058032,-0.004826641417326
8.51217598491846e-05,0.0327508740759353,-0.0114600745224047
-0.0008514534880745,0.0307557936878298,-0.0178882465114379
-0.0017674631672833,0.0287336304628407,-0.0240996365617578
-0.0026647502291255,0.0267011353486171,-0.0300866053950127
-0.0035446896499008,0.0246736092370442,-0.0358450454971481
-0.0044081338915666,0.0226646905713182,-0.041373969306332
-0.0052553857009231,0.0206862060569033,-0.0466750530271554
-0.006086197407764,0.0187480861073359,-0.051752154324704
-0.006899794727403,0.0168583432035883,-0.0566108218265866
-0.0076949221771125,0.0150231086300078,-0.0612578132185737
-0.0084699065577839,0.013246721147618,-0.0657006369635443
-0.0092227345197721,0.0115318598929541,-0.0699471304933084
-0.0099511400118472,0.0098797130177593,-0.0740050852747272
-0.0106526974004181,0.0082887904211863,-0.0778819070674045
-0.0113249194679592,0.0067511884366494,-0.0815834779066867
-0.011965363827635,0.0052562597161746,-0.0851132504790531
-0.0125717349060274,0.0037953277278316,-0.0884722743882592
-0.0131419738782782,0.0023614028356551,-0.0916595999690841
-0.0136743327862855,0.0009489409535751,-0.0946726459611599
-0.0141674320064394,-0.0004463619017645,-0.097507535769384
-0.0146203006556279,-0.0018277449560103,-0.100159405514173
-0.0150324001161479,-0.0031975327989158,-0.102622685987095
-0.0154036314110095,-0.0045572643788292,-0.104891359824179
-0.015734327645244,-0.0059078042981002,-0.106959194654533
-0.0160252331302597,-0.0072494392694723,-0.108819952639317
-0.0162774711179681,-0.0085819621111067,-0.110467576649575
-0.0164925022854664,-0.0099047452495679,-0.111896353306138
-0.0166720762298388,-0.0112168053558857,-0.113101053187953
-0.0168181782601329,-0.0125168604510401,-0.114077048675878
-0.0169329737169592,-0.0138033805763763,-0.114820410109587
-0.0170187519192004,-0.0150746329249569,-0.11532798117074
-0.017077871643718,-0.0163287221658928,-0.11559743464469
-0.0171127098007093,-0.0175636265601278,-0.115627309937898
-0.0171256146881341,-0.0187772303584217,-0.115417033924702
-0.0171188649071361,-0.0199673528863229,-0.114966926854541
-0.0170946347117491,-0.021131774653143,-0.11427819516227
-0.0170549662678169,-0.0222682607691362,-0.11335291308664
-0.0170017490136999,-0.0233745819144603,-0.112193995016089
-0.016936706045985,-0.024448533072581,-0.110805160446795
-0.0168613872034884,-0.0254879502174468,-0.109190893356994
-0.0167771683045655,-0.0264907251261237,-0.107356397677695
-0.0166852558163057,-0.0274548184750461,-0.105307550379545
-0.0165866961047486,-0.0283782713672875,-0.103050853507014
-0.0164823883339517,-0.0292592154292226,-0.100593386283461
-0.0163731000468539,-0.0300958816068079,-0.0979427581930882
-0.0162594844687503,-0.0308866077838591,-0.0951070637272763
-0.0161420986196544,-0.0316298453367302,-0.0920948392712834
-0.0160214213987963,-0.0323241647314664,-0.0889150224097234
-0.0158978709063049,-0.0329682602607017,-0.0855769137514256
-0.0157718203868663,-0.0335609540083157,-0.0820901412205104
-0.015643612311025,-0.0341011991202515,-0.0784646266338223
-0.0155135702453249,-0.0345880824500809,-0.0747105542868511
-0.0153820082967407,-0.0350208266380889,-0.0708383412012991
-0.0152492380446296,-0.0353987916730529,-0.0668586086467012
-0.0151155729903466,-0.0357214759767333,-0.0627821545341642
-0.0149813306572607,-0.0359885170425761,-0.0586199262897187
-0.014846832559667,-0.0361996916524416,-0.054382993844687
-0.0147124023264233,-0.0363549156884617,-0.0500825224271517
