0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003202341859391,0.0,0.0
-0.0022330135619433,-1.19415019586206e-06,-0.0002554919953328
-0.0041299020185326,-7.91432603828403e-06,-0.0008912990527985
-0.0060072270017947,-2.4776357004239e-05,-0.0019023056032043
-0.0078613971318364,-5.62593060562122e-05,-0.0032817596207269
-0.0096889178039075,-0.0001066873069434,-0.0050213196107349
-0.011486406194507,-0.0001802122742757,-0.0071111082058134
-0.0132506056116571,-0.000280797554607,-0.0095397720633929
-0.0149783991320741,-0.0004122025818729,-0.0122945477334072
-0.0166668224717333,-0.0005779685953952,-0.0153613331411646
-0.0183130760402897,-0.0007814054733351,-0.0187247643092003
-0.0199145361339632,-0.0010255797289575,-0.0223682969223495
-0.0214687652258034,-0.0013133037113995,-0.0262742923227272
-0.0229735213166956,-0.0016471260468365,-0.0304241075057637
-0.0244267663150323,-0.0020293233500377,-0.0347981886749809
-0.0258266734176347,-0.0024618932303329,-0.0393761679018445
-0.0271716334692453,-0.0029465486099885,-0.0441369624278103
-0.0284602602826974,-0.0034847133669561,-0.0490588761386315
-0.029691394906689,-0.0040775193079247,-0.0541197027361068
-0.030864108832913,-0.0047258044716134,-0.0592968301297311
-0.0319777061391133,-0.0054301127563095,-0.0645673455701499
-0.0330317245694158,-0.0061906948598079,-0.0699081410478977
-0.0340259355580104,-0.0070075105141791,-0.0752960184845868
-0.03496034320691,-0.0078802319921922,-0.0807077942494723
-0.0358351822330687,-0.0088082488567864,-0.0861204025421029
-0.0366509149045823,-0.0097906739197316,-0.0915109971915185
-0.0374082269899999,-0.0108263503705702,-0.0968570514341147
-0.0381080227489345,-0.0119138600321096,-0.102136455245785
-0.0387514189961438,-0.0130515326941578,-0.1073276098192
-0.0393397382750624,-0.014237456472877,-0.112409518793999
-0.0398745011803637,-0.0154694891390934,-0.117361875866157
-0.0403574178725269,-0.0167452703551587,-0.122165148422771
-0.040790378830545,-0.0180622347565237,-0.12680065686985
-0.0411754448918384,-0.0194176258110667,-0.131250649343286
-0.0415148366311144,-0.0208085103864371,-0.135498371516983
-0.0418095402068675,-0.0222317939532277,-0.139528131246864
-0.0420498167758971,-0.0236842320309727,-0.143324165512915
-0.042214110912987,-0.0251624125148705,-0.14686784531906
-0.0422846593880709,-0.0266627180350851,-0.150137330317533
-0.0422483016399279,-0.0281812939705772,-0.153108440978802
-0.0420960790094372,-0.0297140284660331,-0.155755587515233
-0.0418234685043114,-0.0312565438533192,-0.158052631580879
-0.0414317402313444,-0.0328042001223495,-0.159974070738495
-0.0409254723585705,-0.0343521135368053,-0.161495992045414
-0.0403094445936125,-0.0358951820114063,-0.162596417739509
-0.0395886171816012,-0.0374281127475729,-0.163255384359119
-0.0387685244813863,-0.0389454502856968,-0.163455012511606
-0.0378576264135327,-0.0404416063017664,-0.163179910049786
-0.0368673383463244,-0.0419108969725831,-0.162417846172761
-0.0358098812753112,-0.0433475858541713,-0.161160102664841
-0.0346979165336186,-0.0447459291789872,-0.159401604285335
-0.0335441947363938,-0.0461002215710029,-0.157140968199229
-0.0323612312131869,-0.0474048412667369,-0.154380476592333
-0.0311610162245728,-0.0486542939330025,-0.151125978836203
-0.0299547654743243,-0.0498432542738291,-0.147386731111257
-0.0287527142216243,-0.0509666047350775,-0.14317518242185
-0.0275639564733276,-0.0520194707397558,-0.138506716536785
-0.0263963299526863,-0.0529962787968338,-0.133399359666104
-0.0252563461689445,-0.05388103572552,-0.127874416857614
-0.0241491459288195,-0.0546431237194168,-0.121959540799091
-0.0230784810285923,-0.0552559257170334,-0.115688977580459
-0.0220467438656725,-0.0556985598510937,-0.109102330628475
-0.0210550442059747,-0.0559555150413986,-0.102243186134752
-0.0201033251041787,-0.0560163415920857,-0.0951578244769287
-0.0191905083772332,-0.0558753469073062,-0.0878940188211581
-0.0183146604145702,-0.0555312684365301,-0.0804999278889835
-0.0174731702520626,-0.0549869106023342,-0.0730230921719482
-0.016662933030558,-0.0542487421592464,-0.0655095430119879
-0.0158805326616804,-0.0533264567703278,-0.0580030327105962
-0.0151224176883128,-0.0522325036164089,-0.050544391626139
-0.0143850646453481,-0.0509815972637323,-0.0431710154058687
-0.013665124158809,-0.049590217269586,-0.0359164824635011
-0.0129595462283757,-0.0480761084175718,-0.0288102988358115
-0.0122656823095571,-0.0464577922677711,-0.0218777647936883
-0.0115813628930638,-0.0447541000455106,-0.0151399551392974
-0.010904950265423,-0.0429837358989998,-0.0086138030513421
-0.0102353670156281,-0.0411648783275188,-0.0023122756811974
-0.009572101616289,-0.0393148261966916,0.0037553715294106
-0.008915193045303,-0.0374496942814237,0.0095832756433232
-0.0082651969183491,-0.0355841621189088,0.0151685963783387
-0.0076231359588151,-0.0337312800797677,0.0205111100548479
-0.0069904378404108,-0.0319023364386423,0.025612782040408
-0.0063688635371774,-0.0301067867740094,0.0304773323010194
-0.0057604293363441,-0.0283522436980907,0.0351098079554006
-0.0051673256101045,-0.0266445222126495,0.0395161754161598
-0.0045918352964248,-0.0249877341198084,0.0437029429568957
-0.0040362548095087,-0.0233844237167834,0.047676822532934
-0.003502819798577,-0.0218357363213895,0.0514444375389451
-0.0029936378144135,-0.0203416109103075,0.0550120810151747
-0.0025106295435695,-0.0189007667598933,0.058385526700976
-0.002055479294855,-0.0175086757997192,0.0615696790520489
-0.0016295904716814,-0.0161568224113699,0.0645676871091831
-0.0012340472265865,-0.0148378089824019,0.067380866798198
-0.0008695893371211,-0.0135457368765343,0.0700090254980004
-0.0005366011564606,-0.0122759868826495,0.0724508095535268
-0.0002351135573931,-0.0110250316828866,0.0747040120371318
3.51827036329265e-05,-0.0097902753099375,0.0767658442151747
0.000274913934841,-0.0085699153557741,0.0786331735692665
0.0004849926190397,-0.007362824379656,0.0803027308037374
0.0006665805853382,-0.0061684475424164,0.081771287995966
0.0008210481282285,-0.0049867139821426,0.0830358098813704
0.0009499308841538,-0.0038179598566986,0.0840935801805257
0.0010548861472942,-0.0026628613224593,0.0849423048462556
0.0011376501345401,-0.0015223760059427,0.085580194111727
0.0011999975048711,-0.0003976917642165,0.086006025238448
0.0012437042112163,0.0007098182716524,0.0862191878812344
0.0012705145236371,0.0017986352118973,0.0862197139947094
0.0012821128210063,0.0028671291888873,0.0860082941949766
0.0012801005129819,0.003913589999487,0.0855862824558565
0.0012659782325675,0.0049362541141838,0.0849556909591268
0.001241133238202,0.005933328484044,0.0841191768323214
0.0012068317883644,0.0069030115158735,0.0830800223973944
0.0011642161076809,0.0078435115362224,0.0818421104221501
0.0011143054543068,0.0087530630239011,0.0804098957187911
0.0010580007168302,0.0096299408566851,0.0787883742750036
0.0009960919093005,0.0104724727893707,0.0769830509360842
0.0009292678973132,0.0112790503560841,0.0749999064853598
0.0008581276792764,0.0120481383687309,0.0728453647989552
0.0007831925650355,0.0127782831649166,0.0705262605846825
0.0007049186364037,0.0134681197419782,0.0680498080581698
0.0006237089368889,0.0141163778984956,0.0654235707664681
0.0005399249162925,0.0147218874905175,0.0626554326436363
0.0004538967449154,0.015283582896541,0.0597535702766173
0.0003659322069445,0.0158005067729421,0.0567264262745576
0.0002763239786065,0.0162718131700266,0.0535826835711039
0.0001853551897775,0.0166967700681761,0.0503312404467839
9.33032544068079e-05,0.0170747613837368,0.0469811860362348
4.42032530262163e-07,0.0174052884854051,0.0435417760810184
-9.29575473163328e-05,0.017687971253943,0.0400224087007887
-0.0001866282232382,0.0179225487111701,0.0364325999810295
