0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002198078525051,0.0,0.0
0.0015327342838999,8.19661365482572e-07,0.0001753689933561
0.0028347532325077,5.43237132974813e-06,0.0006117851851481
0.0041233438675612,1.70064223781479e-05,0.0013057372629428
0.0053960410759135,3.86162308417555e-05,0.0022525906550379
0.006650446170606,7.3229870071593e-05,0.0034466197827721
0.007884237191018,0.0001236972026813,0.0048810448486872
0.0090951787528547,0.0001927386586971,0.0065480729500934
0.0102811314086633,0.0002829347030919,0.0084389432904462
0.0114400604821528,0.0003967160326643,0.0105439762449899
0.0125700443423149,0.000536354538557,0.0128526260224232
0.013669282086189,0.0007039550669266,0.0153535366509377
0.0147361006020716,0.0009014480063808,0.018034601004933
0.0157689609880204,0.0011305827268213,0.0208830225780438
0.0167664643036376,0.0013929218902793,0.0238853796988782
0.017727356636314,0.0016898366502299,0.0270276918780702
0.0186505334663666,0.0020225027517417,0.030295487968928
0.0195350433187886,0.0023918975406713,0.0336738758191152
0.020380090692637,0.0027987978859747,0.0371476130874515
0.0211850382623984,0.0032437790150928,0.0407011788980503
0.021949408348976,0.0037272142582934,0.0443188460036291
0.0226728836612267,0.0042492756938443,0.0479847531309094
0.0233553073122156,0.0048099356819508,0.0516829771835557
0.0239966821175528,0.0054089692715554,0.0553976049820541
0.0245971691863013,0.006045957460361,0.059112804225276
0.0251570858179934,0.00672029128484,0.0628128933651629
0.0256769027222496,0.007431176713519,0.0664824100939752
0.0261572405803471,0.0081776403135265,0.0701061781528027
0.0265988659708227,0.0089585356572428,0.0736693721805064
0.0270026866838026,0.0097725504329315,0.0771575803338658
0.0273697464512318,0.0106182142204596,0.0805568644224067
0.0277012191224958,0.0114939068906452,0.0838538173150848
0.0279984023171052,0.0123978675844133,0.0870356173906568
0.0282627105881204,0.0133282042258,0.0900900798190875
0.0284956681318301,0.0142829035209366,0.0930057044776504
0.0286989010808616,0.0152598413934647,0.0957717203223962
0.0288741294193744,0.0162567938053926,0.0983781260533099
0.0290231585602833,0.0172714479112069,0.100815726929659
0.0291478706255529,0.0183014134920983,0.103076167610677
0.0292502154715121,0.0193442346164542,0.105151960915726
0.0293322015018453,0.0203974014723137,0.107036512417378
0.0293958863114263,0.021458362317265,0.108724140800305
0.0294433672044775,0.0225245354913018,0.11021009393847
0.0294767716306478,0.0235933214384297,0.111490560662659
0.029498247582529,0.0246621146833275,0.112562678209945
0.0295099539978516,0.0257283157101202,0.113424535365978
0.0295140512091431,0.0267893426912953,0.114075171330132
0.0295126914829783,0.0278426430159945,0.114514570352296
0.0295080096901237,0.0288857045683287,0.114743652208443
0.0295021141468708,0.0299160667079787,0.114764258600022
0.0294970776666771,0.0309313309071649,0.114579135579502
0.0294949288598961,0.0319291710000682,0.11419191212107
0.029491747152223,0.0329073428286329,0.113606884850692
0.029468242661903,0.0338636758486834,0.11282606395745
0.0294033806687943,0.034796030969862,0.111847792329689
0.0292803814116896,0.0357022562783812,0.110667064979194
0.029086394155114,0.0365801505827318,0.109276352418484
0.0288130139366634,0.0374274376080215,0.1076663755233
0.0284587549998541,0.0382417521376895,0.105827388201462
0.0280264303459341,0.0390206441370444,0.103750332938007
0.0275189212881647,0.0397615910194768,0.101427219355991
0.0269391661347088,0.0404620122248207,0.0988511497838724
0.0262901488471922,0.0411192837087232,0.09601633966933
0.0255748875894143,0.0417307524553661,0.0929181328116284
0.0247965329794561,0.0422916289685792,0.0895530113976411
0.023960221259318,0.0427843097020125,0.0859204198879645
0.0230750020239322,0.043180962854875,0.0820261736307649
0.0221506731980004,0.0434582221785597,0.0778830892190541
0.0211971059107197,0.0435974308018573,0.0735101536952066
0.0202239345868671,0.0435843859675111,0.0689315921783624
0.0192402761243465,0.0434091295171465,0.064175921986425
0.0182544884817971,0.0430657411855328,0.0592749956177231
0.0172739747275985,0.0425521099733323,0.0542630432530519
0.0163050355884307,0.0418696710833235,0.0491757299858161
0.0153527730914882,0.0410231041017659,0.0440492450981562
0.0144210483093168,0.0400199935726168,0.0389194416436699
0.0135124936645878,0.0388704567118893,0.0338210443759643
0.0126285760128385,0.0375867453197836,0.0287869425117477
0.0117697033458406,0.0361828303355578,0.0238475811297596
0.0109353657338768,0.034673978180539,0.0190304615835326
0.0101242997636238,0.0330763282107735,0.0143597574144004
0.0093346658651279,0.0314064803656781,0.0098560482350639
0.0085642293923983,0.0296811015352342,0.0055361703112057
0.0078105380377672,0.0279165583479473,0.0014131792960403
0.007071089580432,0.0261285830704402,-0.0025035822071168
0.0063434851562824,0.024331978164748,-0.0062083218837163
0.005625564212072,0.0225403644443127,-0.0096985512557254
0.0049155177251518,0.0207659781259993,-0.0129747687738008
0.0042119765925909,0.0190195215669183,-0.0160400874353431
0.0035140731465342,0.0173100699402673,-0.0188998231469243
0.0028214751982494,0.0156450330283859,-0.0215610604370821
0.0021343933602167,0.014030168864685,-0.0240322116850356
0.0014535635158172,0.0124696442087954,-0.0263225849277791
0.0007802072003689,0.0109661356302983,-0.0284419737098084
0.0001159733331484,0.0095209641945496,-0.030400280486761
-0.000537134796168,0.0081342563156088,-0.0322071829072695
-0.0011768431232365,0.0068051232130211,-0.0338718499831696
-0.0018006967558724,0.0055318515387671,-0.0354027128122624
-0.0024061521498674,0.0043120980907423,-0.0368072922248894
-0.002990667656939,0.0031430820643884,-0.0380920835595549
-0.0035517889847187,0.0020217689799524,-0.0392624967961683
-0.0040872266087653,0.0009450412249281,-0.0403228485383541
-0.0045949227498291,-9.01489644501237e-05,-0.0412764008762049
-0.0050731061455115,-0.0010866473253895,-0.0421254410024955
-0.0055203334749662,-0.0020469884863283,-0.0428713946109416
-0.0059355169119763,-0.0029733113336672,-0.0435149655750583
-0.0063179378627356,-0.0038672992812617,-0.0440562941804711
-0.0066672474710496,-0.0047301450597081,-0.0444951262427952
-0.0069834549306062,-0.0055625388884774,-0.04483098576036
-0.0072669050206009,-0.0063646782392433,-0.0450633442927929
-0.0075182465702472,-0.0071362968559293,-0.0451917809847883
-0.0077383937561987,-0.0078767102745914,-0.0452161280280801
-0.0079284822449617,-0.0085848747882713,-0.0451365973309864
-0.0080898222137221,-0.0092594566280199,-0.0449538852012003
-0.0082238502244847,-0.0098989080768235,-0.0446692529026553
-0.0083320817973431,-0.0105015472899509,-0.044284581983092
-0.0084160663403521,-0.011065720725093,-0.043802404251218
-0.0084773460960705,-0.0115913858706576,-0.0432257997018298
-0.0085174236449793,-0.0120812831996999,-0.0425577941996769
-0.0085377394021811,-0.0125379863520131,-0.041801180427198
-0.0085396550810386,-0.0129635756678855,-0.0409585674402722
-0.0085244422788465,-0.0133597185794596,-0.0400324541330338
-0.0084932759343314,-0.0137277381349014,-0.0390252860401081
-0.0084472323784982,-0.0140686713975618,-0.0379394986299808
-0.008387291514803,-0.0143833192137774,-0.0367775498359527
-0.0083143425359632,-0.014672288623123,-0.035541944188578
-0.0082291924982611,-0.0149360289989432,-0.0342352505499656
-0.0081325770266351,-0.0151748628492036,-0.0328601151077405
-0.0080251724118651,-0.0153890120733749,-0.0314192709671385
-0.0079076083810316,-0.0155786203562934,-0.0299155453860855
-0.0077804808698806,-0.0157437722814783,-0.0283518654325907
-0.0076443641960124,-0.0158845096615803,-0.0267312626083995
-0.0074998221198234,-0.0160008455103168,-0.0250568767791739
-0.0073474173805832,-0.0160927760166508,-0.0233319595803916
-0.0071877194026894,-0.0161602908266785,-0.0215598773298439
