0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001387732611688,0.0,0.0
-0.0009676748699278,-5.17484154663817e-07,-0.000110717278016
-0.0017896901598395,-3.42966766981826e-06,-0.0003862438230034
-0.002603227632227,-1.07368170305677e-05,-0.0008243628066197
-0.0034067309651179,-2.43799310483343e-05,-0.0014221482431828
-0.0041986857739807,-4.62328700680295e-05,-0.0021759853518109
-0.00497762611461,-7.80948633905254e-05,-0.0030815937822224
-0.0057421407018084,-0.0001216834244812,-0.004134053571332
-0.0064908788190442,-0.0001786277014147,-0.0053278336869536
-0.0072225558959026,-0.0002504622877815,-0.0066568230048534
-0.0079359587318597,-0.0003386215169747,-0.0081143635561108
-0.008629950346712,-0.0004444342603794,-0.0096932858732859
-0.0093034744398552,-0.000569119247533,-0.0113859462562841
-0.0099555594425365,-0.0007137809238113,-0.0131842657720753
-0.010585322149179,-0.0008794058586371,-0.0150797707965913
-0.0111919709158989,-0.0010668597146205,-0.0170636349022048
-0.0117748084163876,-0.001276884785431,-0.0191267218902022
-0.012333233947403,-0.0015100981075862,-0.0212596297646039
-0.0128667452782065,-0.0017669901487254,-0.0234527354415695
-0.0133749400403708,-0.0020479240723433,-0.0256962399874466
-0.0138575166564713,-0.0023531355763832,-0.0279802141782801
-0.0143142748082476,-0.0026827333005599,-0.030294644174282
-0.014745115446865,-0.0030366997947942,-0.0326294771043595
-0.0151500403499281,-0.003414893038719,-0.0349746663582961
-0.0155291512318652,-0.0038170484998598,-0.0373202163875504
-0.0158826484162333,-0.0042427817158158,-0.0396562268198682
-0.016210829080355,-0.0046915913835816,-0.0419729356979501
-0.0165140850845029,-0.00516286293706,-0.0442607616582673
-0.0167929003995736,-0.0056558725918289,-0.0465103448727254
-0.0170478481488421,-0.0061697918343604,-0.0487125865832029
-0.0172795872809499,-0.0067036923311358,-0.0508586870670108
-0.0174888588927481,-0.0072565512314812,-0.0529401818799686
-0.0176764822219899,-0.0078272568364581,-0.0549489762330454
-0.0178433503311345,-0.0084146146047937,-0.0568773773683097
-0.0179904255046828,-0.0090173534656293,-0.0587181248102306
-0.0181187343835177,-0.0096341324068041,-0.0604644183791147
-0.0182293628606512,-0.0102635473064839,-0.0621099438646044
-0.0183234507635964,-0.0109041379751857,-0.0636488962686411
-0.0184021863492787,-0.0115543953746504,-0.065076000539068
-0.0184668006379664,-0.0122127689795661,-0.0663865297270428
-0.0185185616131542,-0.0128776742478577,-0.0675763205136057
-0.0185587683146517,-0.0135475001651226,-0.0686417860630423
-0.0185887448523269,-0.0142206168288156,-0.0695799261730382
-0.0186098343680302,-0.0148953830379566,-0.0703883347039833
-0.0186233929731723,-0.0155701538544642,-0.0710652042821057
-0.0186307836892564,-0.0162432881026872,-0.0716093282833241
-0.0186333704183752,-0.0169131557743269,-0.0720201001167705
-0.0186325119702714,-0.017578145306697,-0.0722975098387849
-0.0186295561720361,-0.0182366707031627,-0.0724421381397748
-0.0186258340858856,-0.0188871784656219,-0.0724551477576199
-0.0186226543597142,-0.0195281543100391,-0.0723382723822307
-0.0186212977342742,-0.0201581296373033,-0.0720938031263999
-0.0186230117298957,-0.0207756877330605,-0.0717245726481756
-0.0186290055346186,-0.0213794696716452,-0.0712339370195854
-0.018640445114492,-0.0219681799008129,-0.0706257554456271
-0.0186584485655893,-0.022540591485634,-0.0699043679459666
-0.0186840817260108,-0.0230955509916546,-0.0690745711197224
-0.0187183540647996,-0.0236319829892386,-0.068141592121035
-0.0187622148632869,-0.0241488941628821,-0.0671110609797963
-0.0188165497029208,-0.0246453770112191,-0.0659889814079213
-0.0188821772721212,-0.025120613125406,-0.064781700236864
-0.0189598465031526,-0.0255738760355829,-0.0634958756366972
-0.0190502340484222,-0.026004533617139,-0.0621384442709723
-0.0191539421039994,-0.0264120500505569,-0.0607165875447465
-0.0192714965865259,-0.0267959873306687,-0.0592376971056024
-0.0194033456680438,-0.0271560063232045,-0.0577093397591796
-0.0195498586716299,-0.0274918673685585,-0.0561392219617038
-0.0197113253290808,-0.0278034304347168,-0.0545351540522189
-0.0198879554002697,-0.0280906548232824,-0.0529050143867306
-0.0200798786521836,-0.0283535984344841,-0.0512567135352464
-0.0202871451940679,-0.0285924165989674,-0.0495981587007715
-0.0205097261635504,-0.0288073604860121,-0.047937218516705
-0.020747514757107,-0.0289987750996174,-0.0462816883757928
-0.0210003275967598,-0.0291670968756131,-0.0446392564398572
-0.0212679064234843,-0.0293128508946026,-0.043017470474962
-0.0215499201064401,-0.0294366477271033,-0.0414237056515101
-0.021845966955844,-0.0295391799287265,-0.0398651334430425
-0.0221555773260716,-0.0296212182046138,-0.0383486917512369
-0.0224782164944194,-0.0296836072636291,-0.0368810563778337
-0.0228132877998764,-0.0297272613839765,-0.0354686139569737
-0.0231601360252546,-0.029753159712983,-0.0341174364537585
-0.0235180510051126,-0.0297623413247351,-0.032833257326776
-0.0238862714410797,-0.0297559000600995,-0.0316214494439129
-0.0242639889054488,-0.0297349791743748,-0.0304870048320415
-0.024650352013265,-0.0297007658184235,-0.0294345163321665
-0.0250444707425828,-0.0296544853796103,-0.0284681612223827
-0.0254454208821175,-0.0295973957092306,-0.0275916868615843
-0.0258522485851544,-0.0295307812633452,-0.0268083983973072
-0.0262639750083266,-0.0294559471840478,-0.0261211485714387
-0.0266796010137076,-0.0293742133481841,-0.0255323296478252
-0.0270981119126071,-0.0292869084104063,-0.0250438674760967
-0.0275153131945936,-0.0291953638146432,-0.0246571603887378
-0.0279150642190634,-0.029100898339275,-0.0243711329125668
-0.0282762691396033,-0.0290047735810133,-0.0241805753978762
-0.028581837714038,-0.0289081435364635,-0.0240762221693847
-0.0288183722936792,-0.0288120103272625,-0.0240455459943384
-0.0289759447167366,-0.0287171904886892,-0.0240735079566023
-0.0290478890983211,-0.0286242907980982,-0.024143270667477
-0.0290305756828126,-0.028533693049498,-0.0242368723002015
-0.0289231522606628,-0.0284455471245084,-0.0243358543846226
-0.0287272515155485,-0.028359771620642,-0.0244218350152926
-0.0284466691029901,-0.0282760612062436,-0.0244770196532567
-0.0280870205384564,-0.0281938997942814,-0.024484643195482
-0.0276553863768187,-0.0281125785729503,-0.0244293389484769
-0.0271599554339453,-0.0280312179032096,-0.0242974322734682
-0.0266096753692327,-0.0279487920924111,-0.0240771587834499
-0.0260139190792811,-0.0278641560777069,-0.0237588089500693
-0.0253821742166281,-0.027776073100432,-0.0233348027463103
-0.0247237618576939,-0.0276832425199079,-0.0227996994633959
-0.0240475889827743,-0.0275843269984908,-0.0221501490715246
-0.0233619380597151,-0.0274779783854013,-0.0213847924331967
-0.0226742956897709,-0.0273628617311162,-0.020504118325898
-0.021991221053174,-0.027237676973215,-0.0195102855998174
-0.0213182550065354,-0.0271011779453316,-0.0184069189763865
-0.0206598716335453,-0.0269489599501804,-0.0171990048969358
-0.0200194655142789,-0.0267695554814519,-0.0158941448192621
-0.0193993683874666,-0.0265521656217182,-0.0145027398664422
-0.0188009027785887,-0.0262882810997737,-0.0130374836784876
-0.0182244687909822,-0.0259715330526662,-0.0115127261855434
-0.0176696573158811,-0.0255975695461582,-0.0099438844403457
-0.0171353819387555,-0.0251639356483438,-0.0083469022092984
-0.0166200221319215,-0.0246699445286022,-0.0067377619655612
-0.0161215708300235,-0.0241165335108561,-0.0051320533157766
-0.0156377801762437,-0.0235061032957153,-0.0035446013385503
-0.0151663000521257,-0.0228423413738815,-0.0019891572101418
