0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.4229786368055e-05,0.0,0.0
0.0001689558577395,9.03526400601357e-08,1.93312167703437e-05
0.0003124795790823,5.98819356504328e-07,6.74381018254702e-05
0.0004545230750147,1.87464631682229e-06,0.0001439335973366
0.0005948146120009,4.25673156336954e-06,0.0002483068267316
0.000733089778775,8.07225077435935e-06,0.0003799266499203
0.0008690926217431,1.36353490611777e-05,0.0005380457185159
0.0010025767307642,2.12459039650893e-05,0.0007218050078509
0.0011333062709757,3.11883644460154e-05,0.0009302388007036
0.0012610569566147,4.3730670268085e-05,0.0011622800958848
0.0013856169630887,5.91232557830004e-05,0.0014167664132221
0.0015067877738592,7.75981416948786e-05,0.0016924459649937
0.0016243849590312,9.9368117961129e-05,0.0019879841625419
0.0017382388828758,0.0001246260205451,0.0023019704256169
0.0018481953378585,0.0001535441042901,0.0026329252609848
0.0019541161031001,0.0001862735137318,0.0029793075759741
0.0020558794255528,0.0002229438532108,0.0033395221919373
0.0021533804225388,0.0002636628571919,0.0037119275220724
0.002246531404662,0.0003085161612364,0.0040948433776766
0.0023352621184673,0.0003575671736251,0.0044865588667017
0.002419519908591,0.0004108570471762,0.0048853403484364
0.0024992697995007,0.0004684047503643,0.0052894394082597
0.002574494497288,0.0005302072364089,0.0056971008166924
0.0026451943123221,0.0005962397085794,0.0061065704374028
0.0027113870039241,0.0006664559795535,0.0065161030494186
0.0027731075485507,0.0007407889222654,0.00692397004953
0.0028304078333088,0.0008191510093007,0.0073284670017535
0.0028833562769315,0.0009014349375297,0.0077279210017452
0.00293203738065,0.0009875143343229,0.0081206978252081
0.0029765512116846,0.0010772445413678,0.0085052088306155
0.0030170128223493,0.0011704634717994,0.0088799175879732
0.0030535516080207,0.0012669925360746,0.0092433462068541
0.0030863106074627,0.0013666376317593,0.0095940813385535
0.0031154457492196,0.0014691901921627,0.0099307798289243
0.0031411250479916,0.0015744282885421,0.0102521740002484
0.0031635277550917,0.0016821177804162,0.0105570765423778
0.003182843467244,0.0017920135083659,0.0108443849953232
0.0031992711981266,0.0019038605235711,0.0111130858074707
0.0032130184171843,0.0020173953482237,0.0113622579556651
0.003224300060334,0.0021323472608841,0.0115910761154913
0.0032333375172651,0.0022484396007917,0.0117988133722099
0.0032403576000941,0.0023653910851225,0.0119848434649521
0.003245591498165,0.002482917133186,0.012148642558935
0.0032492737238026,0.0026007311915872,0.0122897905426167
0.0032516410538147,0.0027185460544338,0.0124079718488626
0.0032529314715099,0.0028360751727531,0.0125029758013259
0.0032533831139474,0.0029530339473901,0.0125746964893503
0.0032532332290633,0.0030691409997907,0.0126231321767746
0.0032527171472246,0.0031841194152283,0.0126483842520393
0.0032520672716541,0.0032976979532146,0.0126506557289684
0.0032515120920382,0.0034096122200302,0.0126302493095075
0.0032512752254811,0.0035196057985351,0.012587565021537
0.0032515744888074,0.0036274313306587,0.0125230974466411
0.0032526210060308,0.003732851548225,0.0124374325543904
0.0032546183546133,0.0038356402480457,0.0123312441612815
0.0032577617539274,0.0039355832075034,0.0122052900339652
0.0032622372991132,0.0040324790371506,0.0120604076577823
0.0032682212432837,0.0041261399671668,0.0118975096929029
0.0032758793307879,0.0042163925648441,0.0117175791415306
0.0032853661839871,0.0043030783806078,0.0115216642506828
0.0032968247457315,0.0043860545204214,0.0113108731759864
0.0033103857794595,0.0044651941427784,0.0110863684327353
0.0033261674285594,0.0045403868788358,0.0108493611611342
0.0033442748363563,0.0046115391746025,0.0106011052332107
0.0033647998278009,0.0046785745544551,0.0103428912292994
0.0033878206536509,0.0047414338056114,0.0100760403123002
0.0034134017976489,0.0048000750835473,0.0098018980280799
0.0034415938469143,0.0048544739386986,0.0095218280604268
0.0034724334254832,0.0049046232651324,0.0092372059688783
0.0035059431906481,0.0049505331722183,0.0089494129375309
0.0035421318914743,0.0049922307806588,0.0086598295626029
0.0035809944885966,0.0050297599445651,0.0083698297060664
0.0036225123341391,0.0050631809015731,0.0080807744420889
0.0036666534103399,0.0050925698532999,0.0077940061223376
0.0037133726252199,0.0051180184787243,0.0075108425854058
0.0037626121633942,0.0051396333833483,0.0072325715347156
0.003814301889899,0.0051575354872569,0.0069604451082535
0.003868359804693,0.0051718593554287,0.0066956746624011
0.0039246925452886,0.005182752473879,0.0064394257909381
0.003983195934781,0.0051903744754173,0.0061928135990333
0.0040437555723673,0.0051948963189903,0.0059568982506983
0.0041062474632895,0.005196499426746,0.0057326808067683
0.0041705386849895,0.0051953747831025,0.0055210993690072
0.0042364880861354,0.0051917220002287,0.0053230255444064
0.0043039470150677,0.005185748354451,0.0051392612421769
0.0043727600741151,0.0051776677981823,0.0049705358143204
0.0044427658961542,0.0051676999520319,0.0048175035490241
0.0045137979397206,0.0051560690817963,0.0046807415244515
0.0045856852989389,0.0051430030650496,0.0045607478288215
0.0046582535245075,0.005128732352051,0.0044579401509701
0.0047313254519641,0.0051134889256631,0.0043726547438955
0.0048047220334652,0.0050975052649323,0.0043051457620968
0.0048782631693342,0.0050810133169175,0.0042555849718434
0.0049517685356727,0.0050642434812705,0.0042240618318542
0.0050250584043848,0.005047423611969,0.0042105839402421
0.0050979544520351,0.0050307780404788,0.004215077841986
0.0051702805540492,0.0050145266244872,0.0042373901896446
0.0052418635608627,0.0049988838261885,0.0042772892485231
0.0053125340527453,0.0049840578239332,0.0043344667360601
0.0053821270701494,0.0049702496608629,0.0044085399838128
0.0054504828165793,0.0049576524339521,0.0044990544091008
0.0055174473311256,0.0049464505266616,0.0046054862821178
0.0055828731279784,0.0049368188881822,0.0047272457731502
0.005646619800403,0.0049289223620086,0.0048636802634463
0.0057085545868508,0.004922915066335,0.0050140779022739
0.0057685528970665,0.0049189398285071,0.0051776713917843
0.0058264987962559,0.004917127675503,0.0053536419804709
0.0058822854455839,0.0049175973821428,0.0055411236452797
0.0059358154974863,0.0049204550784535,0.0057392074417872
0.0059870014444932,0.0049257939173379,0.005946946001325
0.0060357659204862,0.0049336938034128,0.0061633581534911
0.0060820419535315,0.0049442211836031,0.006387433652146
0.0061257731696584,0.0049574288997954,0.0066181379827561
0.0061669139471754,0.0049733561035747,0.0068544172288119
0.0062054295213427,0.004992028232791,0.007095202975008
0.0062412960394431,0.0050134570494301,0.0073394172249409
0.0062745005665129,0.0050376407379927,0.0075859773112403
0.0063050410422131,0.0050645640633265,0.0078338007763098
0.0063329261895332,0.0050941985866006,0.0080818102022072
0.0063581753762287,0.0051265029378643,0.0083289379686415
0.0063808184300939,0.0051614231433988,0.008574130918597
0.0064008954093671,0.0051988930058418,0.0088163549117204
0.0064184563297518,0.0052388345348497,0.0090545992463051
0.006433560849716,0.0052811584258637,0.009287880931495
0.0064462779159005,0.0053257645843501,0.0095152487921801
0.0064566853706268,0.0053725426927155,0.0097357873899857
0.006464869523643,0.0054213728169307,0.0099486207447468
0.0064709246903856,0.0054721260497535,0.0101529158419052
0.0064749526991582,0.0055246651873083,0.010347885912375
0.0064770623697458,0.0055788454356635,0.0105327934725723
0.0064773689660818,0.0056345151439502,0.0107069531135002
0.0064759936256752,0.0056915165604816,0.0108697340290144
0.006473062768583,0.0057496866082654,0.011020562274658
0.0064687074887717,0.0058088576762537,0.011158922749744
0.0064630629307657,0.0058688584226399,0.0112843608966746
0.0064562676545127,0.0059295145864985,0.0113964841128068
0.0064484629914213,0.0059906498040618,0.0114949628715056
0.0064365434013071,0.0060520863176628,0.0115794137410504
