0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001409794204453,0.0,0.0
-0.0009830585603661,-5.25710901363006e-07,-0.0001124774150043
-0.0018181419056221,-3.48419109228e-06,-0.0003923841657895
-0.002644612656556,-1.09075064580023e-05,-0.0008374681818031
-0.0034608897494396,-2.4767512997406e-05,-0.0014447569612661
-0.0042654347246891,-4.6967860903591e-05,-0.0022105782570219
-0.0050567583331313,-7.93363828724872e-05,-0.0031305836715701
-0.0058334268535468,-0.0001236178966804,-0.0041997750263093
-0.0065940680962774,-0.0001814674499166,-0.0054125333590169
-0.007337377069345,-0.0002544440324991,-0.0067626503933613
-0.0080621212852709,-0.0003440047802533,-0.008243362314816
-0.0087671456886159,-0.0004514996904059,-0.0098473856787459
-0.0094513771861505,-0.0005781668673469,-0.0115669552687086
-0.010113828763528,-0.0007251283144628,-0.0133938637161749
-0.0107536031743385,-0.0008933862852446,-0.0153195026869445
-0.0113698961894749,-0.0010838202042444,-0.0173349054345346
-0.0119619993968265,-0.0012971841658064,-0.0194307905167648
-0.0125293025434222,-0.0015341050158365,-0.021597606468655
-0.0130712954142692,-0.0017950810192236,-0.0238255772226019
-0.0135875692442552,-0.0020804811128835,-0.0261047480656034
-0.0140778176616038,-0.0023905447417872,-0.028425031923054
-0.0145418371634786,-0.0027253822727579,-0.0307762557593281
-0.0149795271264081,-0.0030849759783026,-0.0331482068869921
-0.0153908893562563,-0.0034691815802737,-0.0355306789790212
-0.0157760271844651,-0.0038777303407701,-0.0379135175818232
-0.0161351441192515,-0.0043102316853682,-0.0402866649311657
-0.0164685420623391,-0.0047661763415576,-0.0426402038782342
-0.0167766191036311,-0.0052449399731258,-0.0449644007389891
-0.0170598669079911,-0.0057457872892289,-0.0472497468867028
-0.0173188677099684,-0.0062678766049772,-0.049486998915002
-0.0175542909338941,-0.006810264828594,-0.0516672172068861
-0.0177668894582674,-0.007371912848553,-0.0537818027539806
-0.0179574955447408,-0.007951691292591,-0.0558225320796833
-0.0181270164533068,-0.0085483866291176,-0.057781590129814
-0.0182764297664631,-0.0091607075803209,-0.0596516010048378
-0.0184067784462,-0.0097872918151897,-0.0614256564186483
-0.0185191656486024,-0.0104267128897479,-0.0630973417802118
-0.0186147493216849,-0.0110774874010307,-0.0646607598060381
-0.0186947366127842,-0.0117380823207198,-0.0661105515833971
-0.0187603781124142,-0.0124069224739004,-0.0674419150163902
-0.0188129619619412,-0.0130823981281098,-0.0686506205993538
-0.0188538078527662,-0.0137628726577124,-0.0697330244745593
-0.0188842609449023,-0.0144466902486537,-0.0706860787437303
-0.0189056857329075,-0.0151321836088268,-0.0715073390154556
-0.0189194598870845,-0.0158176816496124,-0.0721949691830906
-0.0189269680976823,-0.0165015171046352,-0.0727477434401489
-0.018929595949539,-0.0171820340524062,-0.0731650455524347
-0.0189287238541862,-0.0178575953102893,-0.0734468654182077
-0.0189257210659065,-0.0185265896681383,-0.0735937929594489
-0.0189219398075869,-0.0191874389309882,-0.0736070093987584
-0.0189187095314585,-0.0198386047413489,-0.0734882759875239
-0.0189173313389545,-0.0204785951529349,-0.0732399202616914
-0.0189190725829616,-0.0211059709290597,-0.0728648199117221
-0.0189251616746856,-0.0217193515404261,-0.0723663843630732
-0.0189367831162163,-0.0223174208386414,-0.0717485341727699
-0.0189550727786508,-0.0228989323834779,-0.0710156783562959
-0.0189811134443379,-0.0234627144036628,-0.0701726897670967
-0.0190159306304374,-0.0240076743728294,-0.0692248786584236
-0.0190604887095582,-0.0245328031841595,-0.0681779645640293
-0.0191156873417519,-0.0250371789092096,-0.0670380466403305
-0.0191823582306045,-0.0255199701284147,-0.0658115726180535
-0.0192612622145926,-0.0259804388228008,-0.0645053065160749
-0.0193530867032604,-0.0264179428185042,-0.0631262952741225
-0.0194584434661385,-0.0268319377777732,-0.0616818344642281
-0.0195778667806715,-0.0272219787322167,-0.0601794332432966
-0.0197118119437532,-0.0275877211561499,-0.0586267787108798
-0.0198606541498044,-0.0279289215799589,-0.0570316998372217
-0.0200246877366564,-0.0282454377454596,-0.0554021311268703
-0.0202041257988572,-0.0285372283072485,-0.0537460761826408
-0.0203991001663752,-0.0288043520860284,-0.0520715713334747
-0.0206096617450716,-0.0290469668818262,-0.0503866494877841
-0.0208357812137323,-0.029265327856906,-0.0486993043712116
-0.0210773500709154,-0.0294597854999962,-0.0470174553043973
-0.0213341820233765,-0.0296307831852012,-0.0453489126723451
-0.0216060147063972,-0.0297788543406359,-0.0437013442323474
-0.0218925117249577,-0.0299046192434127,-0.0420822424021825
-0.0221932650033782,-0.0300087814591023,-0.0404988926644787
-0.0225077974298046,-0.0300921239451945,-0.0389583432167735
-0.022832800122864,-0.0301555048182849,-0.0374673530482129
-0.0231521540810813,-0.0301998444739857,-0.0360304384942239
-0.0234426929558817,-0.0302260799854552,-0.0346477974773071
-0.0236854655839687,-0.030235110378544,-0.0333152368656174
-0.0238654066992049,-0.030227747313322,-0.032024993564237
-0.023971113601436,-0.0302046768247233,-0.0307665104988974
-0.023994643947845,-0.030166430997159,-0.0295271773797629
-0.0239317437115607,-0.0301133689953947,-0.0282930454200618
-0.023781857494783,-0.0300456681447408,-0.0270497023130036
-0.0235456853345245,-0.029963324272103,-0.0257827421297352
-0.0232252831678554,-0.0298661554884496,-0.0244779880602718
-0.0228257489511295,-0.0297538107534745,-0.0231220730719267
-0.0223539687616107,-0.0296257855111767,-0.0217029205207888
-0.0218180846111082,-0.0294814419843238,-0.0202100773261234
-0.0212271284229472,-0.0293200327153015,-0.0186349527207847
-0.0205906676267777,-0.0291388664538159,-0.0169710079117498
-0.0199184670192293,-0.0289276967807057,-0.0152150320369615
-0.0192201637956781,-0.0286727890443892,-0.0133682632117347
-0.0185049729089565,-0.0283629453603547,-0.0114363200240039
-0.0177814335179189,-0.0279893475147581,-0.0094285999967137
-0.0170572019066782,-0.0275454487997925,-0.0073576580889923
-0.0163388919593345,-0.0270268812742365,-0.0052385682689372
-0.0156319643725046,-0.0264313580546622,-0.0030882768558084
-0.0149406668159877,-0.0257585590773859,-0.0009249598460125
-0.0142680262603132,-0.0250099947417331,0.0012326014574665
-0.0136158911239955,-0.024188845910012,0.0033656116190472
-0.0129850173843464,-0.0232997815115151,0.0054558049971176
-0.0123751906953315,-0.0223487568638656,0.0074859302199199
-0.0117853755874345,-0.0213427970346901,0.0094401654596717
-0.011213882458093,-0.0202897702872241,0.0113044575209333
-0.0106585433211448,-0.0191981569999826,0.0130667806610711
-0.0101168883124671,-0.0180768195028947,0.0147173138567371
-0.0095863160045893,-0.0169347780915024,0.0162485377828918
-0.0090642513877875,-0.0157809981184897,0.0176552551065309
-0.0085482863814925,-0.0146241925587158,0.0189345397615582
-0.0080362989677655,-0.0134726438332677,0.0200856225956108
-0.0075265483059799,-0.0123340480006227,0.0211097221233784
-0.0070177444012967,-0.0112153841376577,0.0220098300986736
-0.0065090920159947,-0.0101228118308924,0.0227904623754768
-0.0060003095139897,-0.0090615991038324,0.0234573860389867
-0.0054916242109362,-0.0080360815863607,0.0240173338745017
-0.0049837465517585,-0.007049652092871,0.0244777168383931
-0.0044778260362787,-0.0061047785051102,0.0248463443686021
-0.0039753922493652,-0.0052030469473786,0.025131161225225
-0.0034782846213691,-0.004345226614095,0.0253400081816899
-0.0029885746514236,-0.0035313522107574,0.0254804123774243
-0.0025084842799061,-0.0027608197635883,0.0255594115674496
-0.0020403039115678,-0.0020324915140516,0.0255834149281672
