0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001330043774235,0.0,0.0
-0.0009274480727712,-4.95972042725884e-07,-0.0001061146975183
-0.00171529171748,-3.28709442548197e-06,-0.0003701874466277
-0.0024950099723823,-1.02904814128738e-05,-0.0007900935738062
-0.0032651112126993,-2.33664433868781e-05,-0.0013630287282683
-0.0040241440077294,-4.43109432473687e-05,-0.0020855283976383
-0.0047707033534054,-7.48484153053159e-05,-0.0029534901682413
-0.0055034366324617,-0.0001166249750102,-0.0039621986026679
-0.0062210492784247,-0.0001712020458204,-0.0051063525968999
-0.0069223101212053,-0.0002400504273942,-0.0063800950696291
-0.0076060563937186,-0.0003245448270662,-0.0077770448275064
-0.0082711983806776,-0.0004259588742788,-0.0092903304419491
-0.0089167236924978,-0.0005454606352864,-0.0109126259658423
-0.0095417011490942,-0.0006841086430394,-0.0126361883120174
-0.0101452842602505,-0.0008428484547062,-0.0144528961097994
-0.0107267142911713,-0.0010225097468076,-0.0163542898511998
-0.011285322903801,-0.0012238039554414,-0.018331613134505
-0.0118205343664745,-0.0014473224665643,-0.0203758548100794
-0.012331867326472,-0.001693535358796,-0.0224777918311752
-0.0128189361420514,-0.001962790698717,-0.02462803261141
-0.0132814517725341,-0.0022553143861727,-0.0268170606903408
-0.013719222227004,-0.0025712105446627,-0.0290352785092204
-0.0141321525741433,-0.0029104624495175,-0.0312730511005503
-0.0145202445176604,-0.003272933984238,-0.0335207494974401
-0.0148835955436568,-0.0036583716131156,-0.0357687936720115
-0.0152223976481246,-0.0040664068560712,-0.0380076948161409
-0.0155369356545556,-0.0044965592495519,-0.0402280967826705
-0.0158275851333669,-0.004948239775324,-0.0424208165108272
-0.0160948099365083,-0.0054207547370974,-0.0445768832659174
-0.0163391593621931,-0.0059133100631249,-0.0466875765303928
-0.0165612649661912,-0.0064250160112424,-0.0487444623910637
-0.0167618370375341,-0.006954892251263,-0.0507394282755297
-0.0169416607577938,-0.007501873298208,-0.0526647158997642
-0.0171015920643128,-0.0080648142685679,-0.0545129522981778
-0.0172425532388755,-0.0086424969306257,-0.056277178817355
-0.0173655282443169,-0.0092336360188622,-0.0579508779649573
-0.0174715578324561,-0.0098368857815898,-0.0595279980159587
-0.0175617344475253,-0.0104508467302368,-0.0610029752893862
-0.0176371969499307,-0.0110740725581265,-0.0623707540200148
-0.0176991251857247,-0.0117050771961699,-0.0636268037609659
-0.017748734427604,-0.0123423419726112,-0.0647671342648271
-0.0177872697135509,-0.0129843228438371,-0.0657883078026941
-0.0178160001094299,-0.013629457663282,-0.0666874488923763
-0.0178362129219175,-0.0142761734556283,-0.0674622514188622
-0.017849207888098,-0.0149228936638103,-0.0681109831419397
-0.0178562913678923,-0.0155680453367862,-0.06863248759758
-0.0178587705652039,-0.0162100662266336,-0.0690261834112442
-0.0178579478032782,-0.0168474117642476,-0.0692920610526357
-0.0178551148792641,-0.0174785618837795,-0.0694306770725301
-0.0178515475223613,-0.018102027666931,-0.0694431458731293
-0.0178484999792233,-0.0187163577793188,-0.0693311290738636
-0.0178471997494779,-0.0193201446723361,-0.0690968225446582
-0.0178488424933222,-0.0199120305252538,-0.0687429411883478
-0.0178545871321586,-0.0204907129037228,-0.0682727015631287
-0.0178655511621615,-0.0210549501123453,-0.067689802444642
-0.0178828061995116,-0.0216035662205779,-0.066998403435457
-0.0179073737748107,-0.0221354557428958,-0.0662031017373265
-0.0179402213928969,-0.022649587955887,-0.0653089072086071
-0.0179822588729343,-0.023145010836741,-0.064321215835632
-0.0180343349822442,-0.0236208546094417,-0.0632457817525819
-0.0180972343759012,-0.0240763348868688,-0.0620886879495015
-0.0181716748526277,-0.0245107553989294,-0.0608563158125301
-0.0182583049360038,-0.0249235102987939,-0.0595553136441523
-0.0183577017884643,-0.0253140860412685,-0.0581925643143146
-0.0184703694639956,-0.0256820628293103,-0.0567751521955868
-0.018596737503872,-0.0260271156266545,-0.0553103295371754
-0.018737159878199,-0.0263490147364823,-0.0538054824335183
-0.018891914274457,-0.0266476259479906,-0.0522680965434032
-0.0190612017326812,-0.0269229102546378,-0.0507057227150761
-0.019245146625371,-0.0271749231497074,-0.0491259426716301
-0.0194437969787019,-0.027403813506661,-0.0475363349091241
-0.0196571251301269,-0.0276098220535279,-0.0459444409573719
-0.0198850287160054,-0.0277932794522942,-0.0443577321501894
-0.0201273319814868,-0.0279546039959029,-0.0427835770481198
-0.0203837874035218,-0.0280942989370565,-0.0412292096522798
-0.0206540776165683,-0.0282129494645075,-0.0397016985430254
-0.0209378176293167,-0.0283112193439346,-0.0382079170716456
-0.0212345573195795,-0.0283898472418264,-0.0367545147272818
-0.0215437841933817,-0.0284496427520168,-0.0353478897947823
-0.0218649263932512,-0.0284914821456426,-0.0339941634122581
-0.0221973559397529,-0.0285163038663171,-0.0326991551297528
-0.0225403921894284,-0.0285251037932234,-0.0314683600627053
-0.0228933054915151,-0.0285189302956385,-0.0303069277258149
-0.0232553210251079,-0.0284988791030851,-0.0292196426245451
-0.0236256227978104,-0.028466088015886,-0.0282109066728759
-0.0240033577863982,-0.0284217314813534,-0.0272847234970656
-0.0243876401995774,-0.0283670150611856,-0.0264446846761582
-0.0247775558425865,-0.0283031698158712,-0.0256939579608184
-0.0251657430886934,-0.0282314464133171,-0.0250350395800987
-0.0255308350819531,-0.0281530901336823,-0.0244668227139508
-0.0258527369751188,-0.0280692877291896,-0.0239838198163041
-0.0261152849610267,-0.0279811169385194,-0.0235766944540342
-0.0263059792204007,-0.0278895050227448,-0.0232330459994648
-0.0264157738040526,-0.0277951974535921,-0.0229381548441994
-0.026438865697503,-0.0276987360564504,-0.0226756912571095
-0.0263724569919585,-0.0276004460025898,-0.022428382987335
-0.0262164816624934,-0.0275004309688687,-0.022178633515877
-0.025973298174166,-0.0273985756868133,-0.0219090823536047
-0.0256473543301748,-0.0272945550117394,-0.0216030997566454
-0.0252448333173714,-0.0271878485700626,-0.0212452099753497
-0.024773290859244,-0.02707775999559,-0.0208214392495567
-0.0242412933714578,-0.0269634397457097,-0.0203195869539624
-0.0236580663969669,-0.0268439104957083,-0.01972942042259
-0.0230331616036352,-0.0267180941420837,-0.0190427959388079
-0.0223761494053817,-0.0265848395008194,-0.0182537101026416
-0.021696342920581,-0.0264419512584566,-0.0173582872412427
-0.0210025551332979,-0.0262810942092591,-0.0163555050590466
-0.0203028815634736,-0.0260889130529973,-0.0152483623869671
-0.0196045168979223,-0.0258541555618747,-0.0140438463985451
-0.0189136145885669,-0.0255678389512497,-0.0127523026772077
-0.0182351937667396,-0.0252231451429235,-0.0113867736992487
-0.0175730957771319,-0.0248153322332556,-0.0099623426220835
-0.0169299902698941,-0.0243416417147101,-0.0084954913196679
-0.0163074271465498,-0.0238011898982244,-0.0070034843636638
-0.015705927970267,-0.0231948380175451,-0.0055037912896801
-0.0151251089931273,-0.0225250395922757,-0.0040135587212763
-0.0145638273566028,-0.0217956663882465,-0.0025491422781006
-0.0140203419999147,-0.0210118161388579,-0.0011257060350532
-0.0134924811929687,-0.0201796063424441,0.0002431051168323
-0.0129778092832422,-0.0193059591056533,0.0015454173450056
-0.0124737861263462,-0.0183983822835774,0.0027713035463135
-0.0119779136910863,-0.0174647521610852,0.0039128846338327
-0.0114878654344587,-0.0165131026915383,0.0049643602803368
-0.0110015951799513,-0.0155514259096449,0.0059219746917276
-0.0105174233597237,-0.0145874876063791,0.0067839243957835
