0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002281769335394,0.0,0.0
0.0015910924238834,8.50869588074259e-07,0.0001820460856418
0.0029426851341419,5.63920632380651e-06,0.0006350786195351
0.0042803382540968,1.76539339450168e-05,0.0013554525976703
0.0056014928125729,4.00865257446413e-05,0.0023383569891983
0.0069036587937288,7.60180630764066e-05,0.0035778482167319
0.008184425829381,0.0001284069157382,0.0050668883452001
0.0094414734240243,0.0002000770928553,0.0067973877607931
0.0106725806717465,0.000293707309396,0.0087602521037411
0.0118756354269096,0.0004118208098009,0.0109454332021095
0.0130486428933047,0.000556775986404,0.0133419837385324
0.0141897335994346,0.0007307578263933,0.0159381153678936
0.0152971707306511,0.0009357702170188,0.0187212599914559
0.0163693567920413,0.0011736291346219,0.0216781338818676
0.017404839579207,0.0014459567388586,0.0247948043438847
0.0184023174374035,0.0017541763892304,0.0280567585875567
0.0193606437928785,0.0020995085967488,0.031448974484059
0.0202788309436598,0.002482967919256,0.0349559928693303
0.0211560531004786,0.0029053608046298,0.0385619910571885
0.0219916486719509,0.0033672843818263,0.042250857221667
0.0227851217915724,0.0038691261954886,0.0460062653079093
0.023536143087488,0.0044110648756839,0.0498117501320855
0.0242445496993662,0.0049930717302452,0.0536507823334249
0.0249103445500204,0.0056149132432087,0.057506842845557
0.0255336948826656,0.0062761544589615,0.0613634965599026
0.0261149300778651,0.0069761632279745,0.0652044648608058
0.0266545387672878,0.0077141152863979,0.0690136967204017
0.02715316526436,0.0084890001383598,0.0727754380508303
0.0276116053347369,0.0092996277065457,0.0764742990222704
0.0280308013322288,0.0101446357135643,0.0800953190673213
0.0284118367283857,0.0110224977537248,0.0836240293054346
0.0287559300663585,0.0119315320121857,0.0870465121353306
0.0290644283719131,0.0128699105859873,0.0903494577585425
0.0293388000565549,0.0138356693592595,0.0935202174133385
0.0295806273496327,0.0148267183829126,0.0965468531152054
0.0297915982980118,0.0158408527073757,0.0994181837177404
0.029973498373443,0.0168757636154521,0.102123827126115
0.0301282017290923,0.0179290502011189,0.104654238514149
0.0302576621478365,0.0189982312391049,0.10700074441539
0.030363903725871,0.0200807572893518,0.109155572578304
0.0304490113359099,0.0211740229799838,0.111111877495727
0.0305151209147882,0.0222753794121917,0.112863761538911
0.030564409620604,0.0233821466304739,0.114406291646846
0.0305990859046553,0.0244916261019589,0.115735511541836
0.0306213795433458,0.025601113149073,0.116848449462594
0.0306335316749489,0.0267079092805917,0.117743121426181
0.0306377848856414,0.0278093343671292,0.118418530049937
0.0306304202069032,0.0289027384543693,0.118874490722789
0.0305902998988006,0.0299854955390868,0.119108472157488
0.0304924718420054,0.0310549575593605,0.119113733908278
0.0303172321244409,0.0321084038171374,0.118879612912308
0.0300517468186771,0.0331429993332877,0.118392590443333
0.02969432618744,0.0341557727702972,0.117638436181664
0.0292482512358823,0.0351436214009426,0.116603761849155
0.0287169105191684,0.0361033265167244,0.115276478813663
0.0281037861859407,0.0370315715938906,0.113645839571146
0.0274124398670075,0.0379249605033579,0.11170247280284
0.0266464983313197,0.0387800358667866,0.109438411927822
0.0258096389758052,0.0395932974756512,0.106847117090131
0.024905575215694,0.0403612206907191,0.103923490549588
0.0239380418417242,0.0410802747402755,0.100663885475132
0.0229107804100871,0.041746940836721,0.0970661081689835
0.0218283305930715,0.0423577300327943,0.0931294232053466
0.0206991749287143,0.0429092032769202,0.0888551058115823
0.0195345870406524,0.0433980009484844,0.0842471434919474
0.0183457487857795,0.0438164276986246,0.0793125502604625
0.0171434941228084,0.0441432172007885,0.074063728613574
0.015938033711581,0.0443538752836689,0.0685198896275838
0.0147387006461072,0.0444288693068669,0.0627065999520728
0.0135537393024917,0.0443532923344748,0.0566546266367141
0.0123901511098682,0.0441166046617584,0.0503988040079614
0.0112536029939489,0.0437123975559386,0.0439769248560228
0.0101483986704686,0.0431381466034802,0.0374286676548956
0.0090775073188187,0.0423949371841186,0.0307945759268699
0.0080426401466757,0.0414871547443079,0.0241151067279655
0.0070443642456065,0.0404221393224285,0.0174297639216207
0.006082244081924,0.0392098082292578,0.0107763295164417
0.0051550022444465,0.0378622536070556,0.004190203468061
0.0042606920153306,0.0363933232503931,-0.0022961407573704
0.0033968750518022,0.0348181938919443,-0.0086535807433278
0.0025607981227709,0.0331529463577097,-0.0148566488377273
0.0017495635103451,0.0314141517351022,-0.0208837170595651
0.0009602883915808,0.0296184770892929,-0.0267170680151813
0.000190249258407,0.0277823183968659,-0.0323428591287085
-0.0005629921471583,0.0259214673131674,-0.0377509896519013
-0.001301484857597,0.0240508172122859,-0.0429348818312005
-0.0020268095867001,0.0221841127275857,-0.0478911892383515
-0.0027400261059589,0.0203337466738457,-0.052619446493123
-0.0034416472140806,0.0185106084150307,-0.0571216756020664
-0.0041316382157461,0.0167239864427088,-0.0614019647578107
-0.0048094398563003,0.0149815252122726,-0.0654660354062437
-0.0054740118849989,0.0132892335771124,-0.0693208126208467
-0.0061238938363549,0.0116515401483411,-0.0729740124523914
-0.0067572792297317,0.0100710648557823,-0.0764337581178574
-0.0073721000152739,0.0085452565075094,-0.0797079109604421
-0.0079661251055542,0.0070649293709592,-0.0828025149077021
-0.0085370682892795,0.0056218140842383,-0.0857214240834397
-0.009082691202505,0.0042092310975183,-0.088466547573374
-0.009600895968254,0.0028218589907551,-0.0910381626872108
-0.0100898050043113,0.0014555378447319,-0.0934352027375305
-0.0105478264605642,0.0001071020331748,-0.095655523058725
-0.0109737043253632,-0.0012257623435153,-0.0976961476790835
-0.0113665528472908,-0.0025446394094642,-0.0995534980493992
-0.0117258754951024,-0.0038504882316362,-0.101223604479972
-0.0120515691996083,-0.0051437331363954,-0.102702300415738
-0.0123439150700515,-0.0064243419849316,-0.103985399356259
-0.0126035571432802,-0.0076918943673594,-0.105068854072854
-0.0128314710006146,-0.0089456413349696,-0.105948897758955
-0.0130289242726268,-0.0101845580023839,-0.106622166842457
-0.0131974311475311,-0.0114073901093993,-0.107085805362374
-0.0133387030092121,-0.0126126954301615,-0.107337551040478
-0.0134545972635721,-0.0137988807497462,-0.107375803437953
-0.0135470662765931,-0.0149642349906137,-0.107199674856494
-0.0136181081556474,-0.0161069589595921,-0.1068090249046
-0.0136697208695663,-0.0172251920963371,-0.106204479888251
-0.0137038609361773,-0.0183170365332521,-0.105387438389066
-0.0137224076260259,-0.0193805787216451,-0.104360064554471
-0.0137271333514457,-0.0204139088367423,-0.103125270739564
-0.013719680630423,-0.0214151381426922,-0.101686691207142
-0.0137015457361096,-0.0223824144757368,-0.100048648608368
-0.0136740688787341,-0.0233139359873842,-0.098216114931934
-0.0136384305316965,-0.0242079632780043,-0.0961946685276274
-0.0135956533176717,-0.0250628300433305,-0.0939904486869772
-0.0135466087188833,-0.0258769523506682,-0.0916101091069723
-0.0134920277701972,-0.026648836657194,-0.0890607713814536
-0.0134325148336263,-0.027377086678804,-0.0863499794676863
-0.0133685635355717,-0.0280604092139623,-0.0834856558716555
-0.0133005739695051,-0.0286976190225149,-0.080476060092995
-0.0132288703215832,-0.0292876428542326,-0.0773297496765176
-0.0131537181589093,-0.0298295227158304,-0.0740555440382961
-0.0130753407234713,-0.0303224184583831,-0.0706624910751746
-0.0129939336927039,-0.0307656097595216,-0.0671598364311899
-0.0129096779938507,-0.0311584975667077,-0.0635569951850643
-0.0128227503879017,-0.0315006050594596,-0.0598635256408388
-0.0127333316644903,-0.0317915781798569,-0.0560891048488308
