0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001918739935563,0.0,0.0
-0.0013379496899714,-7.15496274434864e-07,-0.0001530825615086
-0.0024745040601094,-4.74200884836531e-06,-0.0005340376393978
-0.0035993366281414,-1.48451938391248e-05,-0.0011398001496341
-0.0047102955550925,-3.37087612806123e-05,-0.0019663244961625
-0.005805286986531,-6.39235926201379e-05,-0.0030086127244939
-0.006882284043744,-0.0001079773811523,-0.0042607466347142
-0.0079393354219585,-0.000168244836276,-0.0057159236702113
-0.0089745735612937,-0.0002469784895271,-0.0073664963834503
-0.0099862223583891,-0.000346300137268,-0.0092040152662049
-0.0109726043890238,-0.0004681929517171,-0.0112192747188154
-0.0119321476145327,-0.0006144942886981,-0.0134023619213497
-0.0128633915474009,-0.0007868892170884,-0.0157427083590207
-0.0137649928540852,-0.0009869047914742,-0.0182291437449081
-0.0146357303758425,-0.0012159050859825,-0.0208499520749619
-0.0154745095511403,-0.0014750870036813,-0.0235929295434675
-0.0162803662260592,-0.0017654768723343,-0.0264454440416285
-0.0170524698419668,-0.0020879278336763,-0.0293944959576986
-0.0177901259926304,-0.0024431180297636,-0.0324267799941639
-0.0184927783458257,-0.0028315495863617,-0.035528747715853
-0.0191600099273872,-0.0032535483897785,-0.0386866705425111
-0.0197915437685074,-0.0037092646500451,-0.041886702900324
-0.0203872429199262,-0.0041986742399173,-0.0451149452490846
-0.0209471098394375,-0.0047215807958107,-0.0483575067051477
-0.0214712851618682,-0.005277618563531,-0.0516005669849785
-0.0219600458633488,-0.0058662559685111,-0.0548304373999484
-0.0224138028342713,-0.0064867998872432,-0.0580336206400122
-0.0228330978778245,-0.0071384005937034,-0.0611968690919881
-0.0232186001533831,-0.0078200573518253,-0.0643072414472955
-0.0235711020863084,-0.0085306246224899,-0.067352157364142
-0.0238915147678747,-0.009268818851084,-0.0703194499602311
-0.0241808628710718,-0.0100332257994325,-0.0731974159240284
-0.0244402791099261,-0.0108223083838555,-0.0759748630454112
-0.0246709982717379,-0.0116344149792304,-0.0786411549800771
-0.0248743508532369,-0.0124677881472749,-0.0811862530763183
-0.025051756333107,-0.0133205737457966,-0.0836007551076276
-0.025204716114623,-0.0141908303744023,-0.085875930770002
-0.0253348061732654,-0.0150765391111107,-0.0880037538186829
-0.0254436694451423,-0.0159756134934808,-0.089976930735344
-0.0255330079928342,-0.0168859096972544,-0.0917889258333259
-0.0256045749858991,-0.0178052368651051,-0.0934339827253493
-0.0256601665337166,-0.0187313675379067,-0.0949071420951389
-0.0257016134086281,-0.0196620481409587,-0.0962042557314704
-0.0257307726974284,-0.0205950094778495,-0.0973219968002542
-0.0257495194191942,-0.0215279771850871,-0.0982578663472929
-0.0257597381471995,-0.022458682101281,-0.0990101960412431
-0.0257633146722598,-0.0233848705055114,-0.0995781471829831
-0.0257621277442843,-0.0243043141805706,-0.0999617060239726
-0.0257580409280865,-0.0252148202579944,-0.100161675452222
-0.0257528946086297,-0.0261142408032146,-0.100179663120088
-0.0257484981798523,-0.02700048210075,-0.100018066103231
-0.0257466224500559,-0.0278715136010985,-0.0996800521946229
-0.0257489922955294,-0.0287253764928974,-0.0991695379514402
-0.0257572795926577,-0.0295601918659576,-0.0984911636259705
-0.0257730964572066,-0.0303741684329596,-0.0976502651241994
-0.0257979888178151,-0.0311656097798912,-0.0966528431475473
-0.0258334303489582,-0.0319329211177193,-0.0955055296841983
-0.0258808167867816,-0.0326746155102911,-0.0942155520265819
-0.0259414606492624,-0.0333893195560526,-0.0927906945008005
-0.0260165863801272,-0.0340757785038377,-0.0912392581021003
-0.0261073259338698,-0.0347328607857068,-0.089570018237842
-0.0262147148170662,-0.0353595619525895,-0.087792180785807
-0.0263388187738472,-0.0359550080012915,-0.0859153366810668
-0.0264704219046114,-0.0365184552734112,-0.083948575066846
-0.0265876861827534,-0.0370492642051293,-0.0818975979390348
-0.0266711814400584,-0.0375468495210597,-0.0797641186148403
-0.0267052348943203,-0.0380106333854158,-0.0775464593030532
-0.0266777013462577,-0.0384400077331043,-0.0752402812856569
-0.0265799523077177,-0.0388343060131514,-0.0728392812385301
-0.0264079831762411,-0.0391927842001523,-0.0703359941276042
-0.0261628418401495,-0.0395146146512118,-0.0677229250354279
-0.0258460961901897,-0.0397980668660816,-0.0649930142612258
-0.0254593704979124,-0.0400330037964216,-0.0621404900809499
-0.0250043191513655,-0.0401980897792944,-0.0591634335225039
-0.0244833505387113,-0.0402744771737393,-0.0560642781051792
-0.02390203888181,-0.0402470128183296,-0.0528496694629531
-0.0232680716521585,-0.0401040071505659,-0.0495302917506185
-0.022589692355218,-0.0398370591154261,-0.046120434097665
-0.0218753870741058,-0.0394408960299417,-0.0426374283376926
-0.0211335900913147,-0.0389132045150965,-0.0391010584690642
-0.0203724193455781,-0.0382544398885449,-0.03553294996986
-0.0195994486143121,-0.0374676084707629,-0.0319559506145667
-0.0188215205255497,-0.036558022017642,-0.0283935161356824
-0.0180446023103636,-0.035533026653084,-0.0248691144905662
-0.0172736849562489,-0.0344017107242345,-0.0214056620266598
-0.0165127272027752,-0.0331745972559158,-0.0180250039780934
-0.015764646066492,-0.0318633273571078,-0.0147474509431317
-0.0150313526659854,-0.0304803411990951,-0.0115913817475179
-0.0143138284709763,-0.0290385631568257,-0.0085729211322146
-0.0136122346927208,-0.0275510974475109,-0.0057056981693262
-0.0129260462950996,-0.0260309401560416,-0.003000688494791
-0.0122542014049583,-0.0244907129418535,-0.0004661405510297
-0.0115952570264464,-0.0229424230080873,0.0018924168224142
-0.0109475432713045,-0.0213972533956287,0.0040720906588587
-0.0103093099909898,-0.0198653880306846,0.0060724714103396
-0.0096788611115653,-0.0183558760273546,0.0078954212117543
-0.0090546728353159,-0.0168765380219251,0.0095448138847214
-0.0084354923132702,-0.0154339148813548,0.011026238731832
-0.0078204141197951,-0.0140332570922887,0.0123466806468704
-0.0072089330558771,-0.0126785516538478,0.0135141889874385
-0.0066009730810697,-0.0113725822469792,0.0145375470739584
-0.0059968932836427,-0.0101170177378273,0.0154259531832853
-0.005397472712976,-0.0089125236307749,0.0161887225920507
-0.0048038766223684,-0.0077588908764267,0.0168350186832028
-0.0042176072068188,-0.0066551764291328,0.0173736194398975
-0.003640442273709,-0.0055998501109446,0.0178127238882974
-0.0030743654629894,-0.0045909426495719,0.0181598012829111
-0.0025214916493239,-0.003626190192948,0.0184214841159346
-0.0019839910267706,-0.002703171138467,0.0186035044292327
-0.0014640151153624,-0.0018194317268094,0.0187106714595614
-0.0009636275601712,-0.0009725975147033,0.0187468873910202
-0.0004847421415592,-0.0001604685347199,0.0187151969508077
-2.90699063405864e-05,0.0006189033489883,0.018617865782773
0.0004019232102104,0.0013671556929992,0.018456481976102
0.0008070474468868,0.0020855754844872,0.0182320748126688
0.0011854086668179,0.0027750774529364,0.0179452447166592
0.0015364163892196,0.0034361996863665,0.0175962985271448
0.0018597810335686,0.0040691150884842,0.0171853845453066
0.0021555013788363,0.0046736568312289,0.0167126223049921
0.0024238435381274,0.0052493556652291,0.0161782226467444
0.0026653129679051,0.0057954867510574,0.015582594407751
0.0028806211695053,0.0063111235659168,0.014926434838899
0.0030706488007189,0.0067951964195673,0.0142108016914704
0.0032364069016832,0.0072465531734125,0.0134371657478199
0.0033789978595075,0.0076640198890546,0.0126074433732821
0.0034995775992853,0.0080464593270296,0.0117240094147636
0.0035993203061255,0.0083928254614066,0.0107896914433627
