0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.86963251673962e-08,0.0,0.0
-1.3037067711826e-07,-6.97184165240583e-11,-1.49164631140238e-08
-2.41117264921398e-07,-4.62064387843574e-10,-5.20369705802809e-08
-3.50721672798749e-07,-1.4465252223346302e-09,-1.1106285864192e-07
-4.58974224178516e-07,-3.2846033493717702e-09,-1.91599921820979e-07
-5.6567089254007e-07,-6.22875592123116e-09,-2.93161156221992e-07
-6.70614177519819e-07,-1.05213853703157e-08,-4.15169888644239e-07
-7.73613942727391e-07,-1.63938849056583e-08,-5.56963273602338e-07
-8.74488211928544e-07,-2.40657426468582e-08,-7.17796138896761e-07
-9.73063920471075e-07,-3.37437077942316e-08,-8.96845159019045e-07
-1.06917761906154e-06,-4.5621021922483e-08,-1.09321333442585e-06
-1.16267612724274e-06,-5.98767181631408e-08,-1.30593475357627e-06
-1.25341713417319e-06,-7.6674990709899e-08,-1.53397961360161e-06
-1.34126974456966e-06,-9.6164636742429e-08,-1.77625947456996e-06
-1.42611496793991e-06,-1.18478572519761e-07,-2.03163272152185e-06
-1.50784614950519e-06,-1.43733425045586e-07,-2.29891020779028e-06
-1.58636934148835e-06,-1.7202920035638e-07,-2.5768610525809e-06
-1.66160361372282e-06,-2.03449029130725e-07,-2.86421856537583e-06
-1.73348130281927e-06,-2.38058989966135e-07,-3.15968626943973e-06
-1.80194819940846e-06,-2.7590801031972e-07,-3.46194399654771e-06
-1.86696367325988e-06,-3.17027844762602e-07,-3.76965402502225e-06
-1.92850073635505e-06,-3.61433129856716e-07,-4.08146723325828e-06
-1.9865460442701e-06,-4.09121514627875e-07,-4.39602924113074e-06
-2.04109983649405e-06,-4.60073865282296e-07,-4.71198651201552e-06
-2.09217581657476e-06,-5.14254542496372e-07,-5.0279923886086e-06
-2.13980097324428e-06,-5.71611749302878e-07,-5.34271303629816e-06
-2.1840153439263e-06,-6.32077947302029e-07,-5.65483326852444e-06
-2.22487172227153e-06,-6.95570338644314e-07,-5.96306222935045e-06
-2.26243531159923e-06,-7.61991410964664e-07,-6.26613890935625e-06
-2.29678332634554e-06,-8.31229542195589e-07,-6.56283747195759e-06
-2.32800454382941e-06,-9.03159661951177e-07,-6.85197236832906e-06
-2.35619880884508e-06,-9.77643965955333e-07,-7.13240322027802e-06
-2.3814764937748e-06,-1.05453267978705e-06,-7.4030394516617e-06
-2.40395791708617e-06,-1.13366486803359e-06,-7.66284465025984e-06
-2.42377272323506e-06,-1.21486928477998e-06,-7.91084064340248e-06
-2.44105922713616e-06,-1.29796526122013e-06,-8.14611127209997e-06
-2.45596372648884e-06,-1.38276362605283e-06,-8.36780584992304e-06
-2.46863978535614e-06,-1.46906765422349e-06,-8.57514229442738e-06
-2.47924749248764e-06,-1.55667403949181e-06,-8.76740992050286e-06
-2.48795269795438e-06,-1.64537388624515e-06,-8.94397188664368e-06
-2.49492623172409e-06,-1.73495371593849e-06,-9.1042672867762e-06
-2.50034310784831e-06,-1.82519648352396e-06,-9.2478128819373e-06
-2.50438171795985e-06,-1.91588259923531e-06,-9.37420446776104e-06
-2.50722301778874e-06,-2.00679095111676e-06,-9.48311787539697e-06
-2.50904971039809e-06,-2.0976999237289e-06,-9.5743096051431e-06
-2.51004542981813e-06,-2.18838840852842e-06,-9.6476170937218e-06
-2.51039392871711e-06,-2.27863680150138e-06,-9.70295861775198e-06
-2.51027827369284e-06,-2.36822798373195e-06,-9.74033283756705e-06
-2.50988005169768e-06,-2.45694828070856e-06,-9.75981798709039e-06
-2.50937859102447e-06,-2.54458839630733e-06,-9.76157071700023e-06
-2.5089502001807e-06,-2.63094431754702e-06,-9.74582459988851e-06
-2.50876742786461e-06,-2.71581818638001e-06,-9.71288830753689e-06
-2.50899834712963e-06,-2.799019134969e-06,-9.66314347179223e-06
-2.50980586668452e-06,-2.88036408109841e-06,-9.59704224181772e-06
-2.51134707212489e-06,-2.95967848058133e-06,-9.5151045517197e-06
-2.51377259973025e-06,-3.03679703374685e-06,-9.41791511369864e-06
-2.51722604528792e-06,-3.11156434332731e-06,-9.30612015294276e-06
-2.52184341022441e-06,-3.18383552130895e-06,-9.18042390146827e-06
-2.52775258713439e-06,-3.25347674256225e-06,-9.04158486901023e-06
-2.535072886601e-06,-3.32036574332769e-06,-8.89041190987693e-06
-2.54391460699714e-06,-3.38439226289848e-06,-8.72776010539781e-06
-2.55437864874866e-06,-3.44545842711205e-06,-8.55452648221654e-06
-2.56655617432678e-06,-3.50347907253582e-06,-8.3716455872065e-06
-2.58052831502031e-06,-3.55838201050865e-06,-8.18008494021251e-06
-2.59636592531849e-06,-3.61010823047637e-06,-7.98084038615136e-06
-2.61412938551478e-06,-3.65861204233605e-06,-7.7749313682323e-06
-2.63386845292032e-06,-3.70386115777883e-06,-7.56339614418786e-06
-2.65562216185509e-06,-3.74583671089321e-06,-7.34728696743636e-06
-2.67941877236545e-06,-3.78453321855902e-06,-7.12766525502908e-06
-2.70527576739997e-06,-3.8199584814253e-06,-6.90559676407134e-06
-2.73319989796195e-06,-3.85213342652246e-06,-6.68214679804671e-06
-2.76318727554802e-06,-3.88109189280829e-06,-6.45837546412148e-06
-2.7952235109783e-06,-3.90688036118911e-06,-6.23533300206342e-06
-2.82928389852581e-06,-3.92955763078891e-06,-6.01405520487877e-06
-2.86533364406191e-06,-3.94919444346111e-06,-5.79555895065647e-06
-2.90332813575137e-06,-3.96587305874789e-06,-5.58083786441375e-06
-2.94321325565574e-06,-3.97968678169085e-06,-5.3708581279649e-06
-2.98492573043811e-06,-3.99073944608198e-06,-5.16655445499073e-06
-3.02839351920636e-06,-3.9991448559168e-06,-4.96882624757375e-06
-3.07353623638635e-06,-4.00502618796908e-06,-4.77853394948833e-06
-3.1202656073818e-06,-4.00851535855078e-06,-4.59649561050133e-06
-3.16848595465437e-06,-4.00975235764868e-06,-4.42348367485157e-06
-3.21809471174587e-06,-4.0088845537425e-06,-4.26022200594216e-06
-3.26898296266518e-06,-4.00606597270604e-06,-4.10738315810285e-06
-3.3210360039757e-06,-4.00145655427379e-06,-3.96558590506669e-06
-3.37413392684517e-06,-3.99522138961992e-06,-3.83539303356162e-06
-3.42815221625853e-06,-3.98752994364447e-06,-3.71730940914901e-06
-3.48296236454662e-06,-3.97855526559317e-06,-3.61178032015412e-06
-3.53843249634867e-06,-3.9684731916521e-06,-3.51919010423318e-06
-3.59442800210518e-06,-3.95746154315717e-06,-3.43986106081464e-06
-3.65081217716904e-06,-3.94569932404043e-06,-3.37405265134375e-06
-3.70744686362787e-06,-3.93336592110202e-06,-3.32196098795656e-06
-3.76419309194788e-06,-3.92064031064694e-06,-3.28371860991593e-06
-3.82091171957993e-06,-3.90770027496126e-06,-3.2593945458659e-06
-3.87746406371132e-06,-3.89472163202328e-06,-3.2489946587054e-06
-3.93371252540168e-06,-3.88187748175093e-06,-3.25246226865453e-06
-3.98952120240793e-06,-3.86933747197972e-06,-3.26967904889087e-06
-4.04475648808136e-06,-3.85726708724426e-06,-3.30046618697511e-06
-4.09928765380878e-06,-3.84582696330397e-06,-3.34458580416893e-06
-4.15298741256866e-06,-3.83517223020793e-06,-3.40174262367835e-06
-4.20573246128266e-06,-3.82545188653861e-06,-3.47158587783743e-06
-4.25740399976086e-06,-3.81680820730769e-06,-3.55371144328297e-06
-4.30788822416607e-06,-3.809376187802e-06,-3.64766419226635e-06
-4.35707679305752e-06,-3.80328302549381e-06,-3.75294054740527e-06
