0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001046821339414,0.0,0.0
-0.0007299552485279,-3.90358669493059e-07,-8.35184013785415e-05
-0.0013500337417164,-2.58713333795383e-06,-0.0002913589208262
-0.001963717083403,-8.09920375893569e-06,-0.0006218493174553
-0.0025698312786566,-1.83907417465622e-05,-0.0010727824050794
-0.0031672339676087,-3.48752739266499e-05,-0.0016414314121774
-0.0037548193308361,-5.89100297905204e-05,-0.0023245675020289
-0.0043315227803565,-9.17905973579707e-05,-0.003118479352796
-0.0048963254175171,-0.0001347459071556,-0.0040189946891622
-0.0054482582402845,-0.0001889335635408,-0.0050215036495436
-0.005986406083744,-0.000255435540657,-0.0061209838658812
-0.0065099112789689,-0.0003352542585029,-0.0073120271266468
-0.0070179770168304,-0.0004293090527462,-0.0085888674879522
-0.0075098704047708,-0.000538433050012,-0.0099454106925721
-0.0079849252060545,-0.0006633704584539,-0.0113752647522934
-0.0084425442525357,-0.000804774281457,-0.0128717715452897
-0.0088822015235283,-0.000963204460358,-0.0144280392772095
-0.0093034438849292,-0.0011391264500925,-0.0160369756523602
-0.009705892484321,-0.0013329102297091,-0.0176913215997721
-0.0100892437993592,-0.0015448297477283,-0.0193836853980398
-0.0104532703383203,-0.0017750628003875,-0.0211065770426534
-0.0107978209932545,-0.0020236913389002,-0.0228524427000494
-0.0111228210477267,-0.0022907021999848,-0.0246136990938142
-0.011428271842654,-0.0025759882520876,-0.02638276767036
-0.0117142501052337,-0.0028793499479491,-0.0281521083939304
-0.0119809069474111,-0.0032004972724455,-0.0299142530239895
-0.0122284665417394,-0.0035390520729853,-0.0316618377318503
-0.0124572244838485,-0.0038945507581678,-0.0333876349178169
-0.012667545852038,-0.0042664473489104,-0.0350845840950922
-0.0128598629757562,-0.0046541168648433,-0.0367458217122374
-0.013034672925904,-0.0050568590274479,-0.0383647097920123
-0.0131925347410107,-0.0054739022601947,-0.0399348632709547
-0.0133340664043643,-0.0059044079648104,-0.0414501759310334
-0.0134599415881346,-0.0063474750517879,-0.0429048448221026
-0.0135708861814025,-0.0068021447023406,-0.0442933930816484
-0.0136676746198016,-0.0072674053382044,-0.0456106910664278
-0.0137511260351785,-0.0077421977750041,-0.0468519757189983
-0.013822100244298,-0.0082254205343301,-0.0480128681008012
-0.0138814935961363,-0.0087159352892175,-0.0490893890323331
-0.013930234697743,-0.0092125724173847,-0.0500779727899982
-0.0139692800389847,-0.0097141366363661,-0.0509754788184088
-0.0139996095367284,-0.0102194126945778,-0.0517792014261841
-0.0140222220191733,-0.0107271710923658,-0.0524868774426101
-0.0140381306710925,-0.0112361738072224,-0.0530966918218573
-0.0140483584607083,-0.011745179997597,-0.0536072811907392
-0.0140539335687985,-0.0122529516600883,-0.0540177353452105
-0.0140558848404037,-0.0127582592152685,-0.0543275967099001
-0.0140552372792048,-0.0132598869979616,-0.0545368577839137
-0.0140530076042359,-0.0137566386284704,-0.0546459566048856
-0.0140501998881265,-0.0142473422420206,-0.0546557702717716
-0.0140478012955001,-0.0147308555545518,-0.0545676065751206
-0.0140467779395249,-0.0152060707439406,-0.0543831937915059
-0.0140480708738965,-0.0156719191267786,-0.0541046687064054
-0.0140525922367551,-0.01612737561194,-0.0537345629370668
-0.0140612215621919,-0.016571462913365,-0.0532757876337442
-0.0140748022740905,-0.017003255505736,-0.0527316166441236
-0.0140941383760887,-0.0174218833080374,-0.0521056682317462
-0.0141199913504251,-0.0178265350813587,-0.051401885444756
-0.0141530772773779,-0.0182164615287118,-0.050624515236336
-0.0141940641858957,-0.0185909780860909,-0.0497780864427296
-0.0142435696448826,-0.0189494673954874,-0.0488673867287565
-0.0143021586034289,-0.0192913814520872,-0.0478974386142126
-0.0143703414870829,-0.0196162434194116,-0.0468734746974879
-0.014448572556046,-0.0199236491077055,-0.0458009121951252
-0.0145372485299447,-0.0202132681124277,-0.0446853269178806
-0.0146367074825935,-0.0204848446112478,-0.0435324268051282
-0.0147472280089282,-0.0207381978194906,-0.0423480251401763
-0.0148690286650488,-0.0209732221054956,-0.041138013569233
-0.015002267681085,-0.0211898867688595,-0.039908335046378
-0.0151470429453838,-0.0213882354860045,-0.0386649568259808
-0.0153033922573215,-0.0215683854289512,-0.0374138436225485
-0.0154712938448747,-0.0217305260645749,-0.036160931056016
-0.0156506671419406,-0.0218749176429741,-0.0349120994980102
-0.0158413738192914,-0.0220018893848762,-0.033673148431651
-0.0160432190619782,-0.022111837379251,-0.0324497714340107
-0.0162559530849726,-0.0222052222034758,-0.0312475318864604
-0.0164792728778578,-0.022282566279512,-0.0300718395138089
-0.016712824168451,-0.0223444509805879,-0.0289279278484138
-0.0169562035943668,-0.0223915135038529,-0.0278208327103321
-0.017208961070716,-0.0224244435253485,-0.0267553717891167
-0.0174706023413799,-0.0224439796544491,-0.0257361254070769
-0.0177405917006092,-0.0224509057056433,-0.0247674185377326
-0.0180183548710731,-0.0224460468061575,-0.0238533041468428
-0.0183032820239271,-0.0224302653584697,-0.0229975479167968
-0.0185947309259834,-0.0224044568772095,-0.0222036144083691
-0.0188920301986515,-0.0223695457203057,-0.0214746547068725
-0.019194482672976,-0.0223264807345079,-0.0208134955926416
-0.0195013688248305,-0.0222762308355874,-0.0202226302685755
-0.0198119502741292,-0.0222197805436045,-0.0197042106701829
-0.0201192548147285,-0.0221581252841354,-0.0192598134646191
-0.0204025755650808,-0.022092248219321,-0.0188875858159644
-0.0206422630405501,-0.0220230692899855,-0.0185814512985325
-0.020822603461119,-0.0219513966579638,-0.0183316280124379
-0.0209315396721471,-0.0218778870525593,-0.0181254133465268
-0.0209604509285131,-0.0218030162400227,-0.0179479266924186
-0.0209039336316011,-0.0217270588784043,-0.0177828136115049
-0.0207595568684757,-0.0216500771282556,-0.0176129069185795
-0.0205275841897515,-0.021571917318248,-0.0174208369392716
-0.0202106627719369,-0.0214922138729663,-0.0171895826823
-0.0198134862839405,-0.0214103996233028,-0.0169029566262929
-0.0193424402970862,-0.0213257215514501,-0.0165460175467164
-0.0188052400128901,-0.0212372609789255,-0.0161054078805773
-0.0182105700516543,-0.0211439571895715,-0.0155696142889122
-0.0175677354153424,-0.0210446334897616,-0.0149291521701114
-0.0168863317376504,-0.0209380247431937,-0.0141766768000747
-0.0161759417107455,-0.0208228054747918,-0.0133070254647439
-0.0154458632340044,-0.0206976177139203,-0.0123171963687347
-0.014704873439818,-0.0205610978375597,-0.0112062712308927
-0.0139610313719411,-0.0204119017754615,-0.0099752893077038
-0.0132215207673577,-0.0202487280477479,-0.0086270811235477
-0.0124925333025094,-0.0200703382173502,-0.0071660704537525
-0.0117791934804262,-0.0198755744522549,-0.0055980532530405
-0.0110855272577343,-0.0196633740074324,-0.0039299627136738
-0.0104144742596251,-0.0194327805550223,-0.0021696298820656
-0.0097679399737932,-0.0191829524076244,-0.0003255488644555
-0.0091468818198069,-0.0189131677852564,0.0015933453629195
-0.0085514217194616,-0.0186228273655473,0.0035778799250577
-0.0079809773684749,-0.0183114544258389,0.005618822768546
-0.0074344045315584,-0.0179786929340248,0.0077070337197021
-0.0069101431730015,-0.0176243039726015,0.0098335860345553
-0.0064063609769611,-0.0172481608889322,0.0119898580390874
-0.0059210887217819,-0.016850243556204,0.0141675957361477
-0.0054523429850374,-0.016430632106483,0.0163589483370863
-0.004998232716013,-0.0159895004624056,0.018556479543898
-0.0045570472737078,-0.0155271099502488,0.0207531580547023
