0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001250135283459,0.0,0.0
0.0008717273685329,4.66174243458662e-07,9.9739369508766e-05
0.0016122376864478,3.08960712493861e-06,0.0003479467349028
0.0023451107846818,9.67223346119775e-06,0.0007426250721842
0.0030689446546682,2.1962596940606e-05,0.0012811385148257
0.0037823750670736,4.16487597400696e-05,0.0019602306969507
0.0044840814299056,7.03515528562161e-05,0.0027760456762347
0.0051727923905954,0.0001096181937896,0.0037241513168365
0.0058472911596985,0.0001609162963102,0.0047995650029182
0.0065064205353256,0.0002256282950293,0.0059967815442422
0.007149087608967,0.0003050463054218,0.007309803126969
0.0077742681349883,0.0004003674377896,0.0087321711551597
0.0083810105477608,0.0005126895814401,0.0102569998216321
0.0089684396121215,0.0006430076730932,0.0118770112407558
0.0095357596946432,0.0007922104612258,0.0135845719705136
0.0100822576450095,0.0009610777757298,0.0153717307467276
0.0106073052786441,0.0011502783099105,0.0172302572487495
0.011110361453607,0.0013603679194963,0.0191516817131608
0.0115909737366547,0.0015917884409738,0.0211273352101235
0.0120487796552445,0.0018448670292245,0.0231483903959576
0.0124835075341449,0.0021198160121226,0.025205902555306
0.0128949769171759,0.0024167332574701,0.02729085074686
0.0132830985764549,0.002735603045409,0.0293941788680629
0.0136478741133323,0.0030762974372641,0.0315068364564512
0.0139893951569839,0.0034385781296495,0.0336198190483384
0.0143078421683608,0.0038220987806198,0.035724207919346
0.0146034828588744,0.0042264077926776,0.0378112090358447
0.0148766702348237,0.0046509515355659,0.03987219105163
0.0151278402801215,0.0050950779899866,0.041898722190112
0.0153575092913668,0.005558040791701,0.0438826058589017
0.0155662708807149,0.0060390036538937,0.0458159148508946
0.0157547926633205,0.0065370451442178,0.0476910239937516
0.0159238126473649,0.0070511637916004,0.0495006411180054
0.016074135345822,0.0075802834966691,0.05123783622285
0.0162066276301606,0.0081232592185745,0.0528960687279465
0.0163222143471274,0.0086788829100288,0.0544692127092538
0.0164218737205939,0.0092458896715603,0.0559515800269322
0.0165066325611861,0.0098229640953033,0.0573379412637063
0.0165775613070383,0.0104087467680999,0.058623544402676
0.0166357689195306,0.0110018409032897,0.0598041311843748
0.0166823976582687,0.0116008190703001,0.0608759510938372
0.0167186177598575,0.0122042299910323,0.0618357729395178
0.016745622045199,0.0128106053720531,0.0626808939970305
0.0167646204801063,0.0134184667417643,0.0634091467018185
0.0167768347139867,0.0140263322620095,0.0640189028859599
0.0167834926211865,0.014632723484008,0.0645090755653155
0.0167858228693286,0.0152361720190592,0.0648791182940932
0.0167850495386059,0.0158352260951438,0.0651290221145727
0.0167823868155181,0.0164284569713532,0.0652593101401848
0.0167790337839719,0.0170144651829968,0.0652710298202987
0.0167761693359902,0.0175918865912727,0.0651657429449229
0.0167749472235208,0.0181593982125238,0.0649455134570077
0.0167764912719809,0.01871572380334,0.0646128931491262
0.0167818907752448,0.0192596391790999,0.064170905329962
0.0167921960907697,0.0197899772449618,0.0636230265542153
0.0168084144524708,0.0203056327198127,0.0629731665172192
0.0168315060178052,0.0208055665352498,0.0622256462227087
0.0168623801643128,0.0212888098933062,0.0613851745387816
0.0169018920495909,0.0217544679683156,0.0604568232630993
0.0169508394473644,0.0222017232400525,0.0594460008237937
0.0170099598709489,0.0226298384470567,0.0583584247473336
0.0170799279940107,0.0230381591508604,0.057200093028766
0.0171613533770962,0.0234261159036658,0.0559772545432572
0.0172547785069549,0.0237932260138662,0.0546963786407177
0.017360677154214,0.0241390949056547,0.0533641240674851
0.0174794530534824,0.0244634170708139,0.0519873073605736
0.017611438908485,0.0247659766126163,0.0505728708608613
0.017756895723351,0.0250466473835898,0.0491278504917908
0.0179160124597117,0.0253053927206898,0.0476593434497063
0.0180885295234833,0.0255422647831859,0.046174475950851
0.0182653212314422,0.0257574021127633,0.0446798249673694
0.018421614000841,0.0259510014753966,0.0431779978808617
0.0185349575419639,0.0261232592509607,0.0416668629800692
0.0185873627868424,0.0262743164715151,0.0401402147688031
0.0185650037822295,0.026404214434141,0.0385886508683406
0.0184599001194189,0.0265128615977515,0.0370004689559111
0.0182717927855219,0.0266000170034901,0.0353633639784279
0.0180017269944001,0.0266652908382338,0.0336651726876951
0.0176508614731675,0.0267081494849349,0.0318940447366646
0.0172204643939603,0.0267279217074512,0.030038493132197
0.0167119088536536,0.0267238053435621,0.0280874425426783
0.0161268791720199,0.0266948744919496,0.0260302752682399
0.0154696952002062,0.0266400878558342,0.02385709183279
0.0147490738589042,0.026558304664931,0.0215596020961389
0.0139748516229611,0.0264483095698789,0.0191316128177587
0.013157354629965,0.0263088409441208,0.0165692007434395
0.0123070720587115,0.0261386202138226,0.0138707839336897
0.0114343469774957,0.0259363812358103,0.0110371234307604
0.0105490962378348,0.0257008988853086,0.0080712600605921
0.0096605668612958,0.0254310160998515,0.0049783932082493
0.0087771334147042,0.0251256687297888,0.001765709728425
0.0079061389743764,0.0247839076614247,-0.0015578280439596
0.0070537829470144,0.0244049178010336,-0.0049817256199081
0.0062250595706074,0.0239880336378891,-0.0084942205391425
0.0054237477423224,0.0235327512423256,-0.0120825564213379
0.0046524485478673,0.0230387366921656,-0.0157332562133999
0.0039126638562675,0.0225058310474466,-0.0194323850230153
0.0032049071862882,0.021934052101745,-0.0231657944980354
0.002528837013461,0.0213235932230781,-0.0269193426839887
0.0018834035290181,0.020674819656004,-0.0306790852567621
0.0012670014798283,0.0199882626914622,-0.0344314357346058
0.0006776231410558,0.0192646121260371,-0.0381632936819055
0.0001130065705796,0.0185047074313815,-0.041862141078304
-0.0004292249444417,0.0177095280404478,-0.0455161079952929
-0.0009514362006404,0.0168801831320137,-0.0491140095890396
-0.0014558700028327,0.0160179012593602,-0.0526453572975353
-0.001944556660286,0.0151240201234773,-0.0561003478843499
-0.0024192447220338,0.0141999767383817,-0.0594698344854256
-0.0028813534160845,0.013247298179313,-0.0627452840688818
-0.0033319462502065,0.0122675930468682,-0.0659187257394386
-0.0037717244060569,0.0112625437241958,-0.0689826941461707
-0.0042010379017387,0.0102338994523639,-0.071930171920411
-0.0046199120040151,0.0091834702026565,-0.0747545346138995
-0.0050280860344539,0.0081131212850944,-0.0774495010589854
-0.0054250615264495,0.0070247686007695,-0.0800090914649874
-0.0058101566430789,0.0059203744220612,-0.0824275949283457
-0.0061825638468681,0.0048019435695323,-0.0846995473975154
-0.0065414080060614,0.0036715198470132,-0.086819720522388
-0.0068858024088436,0.0025311825965035,-0.0887831212545595
-0.0072149005156786,0.0013830432412411,-0.0905850015669309
-0.0075279416877591,0.0002292416976213,-0.0922208772422525
-0.0078242895640587,-0.0009280574465295,-0.0936865543488818
-0.0081034621998057,-0.0020866690696796,-0.0949781617821873
-0.0083651535070245,-0.0032443920303968,-0.0960921881015425
-0.0086092459377063,-0.0043990140940565,-0.0970255208319272
-0.0088358147098125,-0.0055483172860798,-0.0977754864190029
-0.0090451241861663,-0.006690083663166,-0.0983398891180089
-0.0092376172695502,-0.0078221014736371,-0.0987170472489505
-0.0094138988698864,-0.0089421716601528,-0.0989058254511246
-0.0095747146298243,-0.0100481146431607,-0.0989056618061669
-0.0097209261646304,-0.0111377773118436,-0.0987165889575485
-0.0098534840845074,-0.0122090401411669,-0.0983392486232607
-0.0099734000278918,-0.013259824348922,-0.0977748991656769
-0.0100817188499009,-0.0142880990052712,-0.0970254161379038
-0.0101794919890253,-0.0152918880089784,-0.0960932859605362
