0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002820960464068,0.0,0.0
0.0019670738636158,1.05193344077485e-06,0.0002250642964949
0.0036380532829724,6.97177310669538e-06,0.0007851502119404
0.0052917991316424,2.18256284374013e-05,0.0016757514134471
0.0069251477434297,4.95591305016651e-05,0.0028909200045268
0.0085350207018904,9.39814323767149e-05,0.004423307916922
0.0101184380592951,0.0001587499783575,0.0062642141236374
0.011672530977863,0.0002473561021071,0.0084036374030892
0.0131945537428206,0.0003631115095474,0.0108303343622845
0.0146818951001531,0.0005091356977713,0.0135318824064746
0.0161320888754087,0.0006883443565592,0.0164947473238538
0.0175428238335732,0.0009034387942233,0.0197043551366789
0.0189119527438202,0.0011568964245051,0.0231451678547172
0.0202375006168635,0.0014509623461459,0.0268007627532466
0.0215176720866555,0.0017876420415514,0.0306539147859702
0.0227508579122815,0.0021686952157093,0.0346866817332083
0.0239356405800716,0.0025956307912155,0.0388804916776148
0.0250707989901666,0.0030697030699476,0.0432162323934495
0.026155312216024,0.00359190906661,0.0476743422311353
0.027188362329596,0.0041629870140956,0.0522349020764347
0.02816933628916,0.0047834160353811,0.0568777279630848
0.0290978268909873,0.0054534169715257,0.0615824639191228
0.0299736327902055,0.00617295435029,0.0663286746303793
0.0307967576003,0.0069417394749633,0.0710959375096927
0.0315674080847199,0.007759234608199,0.0758639337672515
0.0322859914579599,0.0086246582210313,0.0806125380860648
0.0329531118172868,0.0095369912727992,0.0853219065168286
0.0335695657299407,0.010494984483455,0.0899725622183429
0.0341363370041522,0.0114971665557025,0.0945454786830635
0.0346545906756681,0.0125418533006092,0.0990221601022761
0.0351256662446557,0.0136271576167756,0.103384718541669
0.0355510702008374,0.0147510002698538,0.107615947615673
0.0359324678775009,0.0159111214161773,0.111699392367742
0.0362716746776049,0.0171050928115189,0.115619415083666
0.036570646717558,0.0183303306435437,0.119361256785921
0.0368314709363836,0.0195841089243667,0.122911094178938
0.037056354719877,0.0208635733777763,0.126256091837771
0.0372476150910179,0.0221657557541497,0.129384449456023
0.0374076675193129,0.0234875885048599,0.132285443992773
0.0375390144029032,0.0248259197470682,0.134949466582678
0.0376363521132652,0.0261775281947861,0.137367776019817
0.0376760946908097,0.0275391148029237,0.139528819787689
0.0376349888358966,0.0289072564186749,0.141417009266624
0.0374950781819813,0.0302783609445598,0.143013342537618
0.0372455905042613,0.0316486337003849,0.144296518190807
0.0368867534218364,0.0330140642533766,0.145245155829452
0.0364226578964883,0.0343704391209537,0.145839178290212
0.0358575622797818,0.0357133634682392,0.146060204882172
0.0351958739648399,0.0370382851882287,0.145891616894481
0.0344421306363129,0.0383405192868201,0.145318614559486
0.0336009811078951,0.0396152725880119,0.144328265312202
0.032677165837296,0.0408576686460205,0.142909543219913
0.0316754972090891,0.0420627727512968,0.141053359496359
0.0306008396759734,0.0432256169181602,0.138752584055591
0.0294586031337057,0.0443412247429926,0.136002058101036
0.028257656753008,0.0454046376307901,0.132799021615104
0.0270103423090724,0.0464109498430542,0.129143896717401
0.0257290828686001,0.0473537972104801,0.125040559066578
0.024426018187828,0.0482139548218633,0.120497661890759
0.0231127103608551,0.048957192452072,0.11553209082943
0.0217998523295857,0.0495538097675709,0.110169337709366
0.020497016764856,0.0499800550735468,0.104442264408709
0.0192124611436716,0.0502177972063154,0.098389702281089
0.0179529973624264,0.0502549977215422,0.0920550738894413
0.0167239312121217,0.0500873886755991,0.0854845609215111
0.0155290733233381,0.0497151327960586,0.0787256037633054
0.0143708063482311,0.0491389833700042,0.0718261686478924
0.0132501938409275,0.0483606497033391,0.0648343547716646
0.0121671194339526,0.0473860272841793,0.0577976734323622
0.0111204538943061,0.0462269546428393,0.0507616532314603
0.0101082431754283,0.0448980709821966,0.0437688550288759
0.0091279066856606,0.0434161317505539,0.0368582347942281
0.0081764375727585,0.0417994924903953,0.0300646666708622
0.0072505985967278,0.0400675910062906,0.0234186093748789
0.0063471079181554,0.0382404409836291,0.0169459134661379
0.0054628099298962,0.0363381487555519,0.010667763488229
0.0045948268421275,0.0343804633911842,0.0046007458821798
0.0037406868903865,0.0323863686771258,-0.001242969136025
0.0028984255414667,0.030373723907814,-0.0068553458956301
0.0020666574353155,0.028358959218575,-0.0122321177838842
0.001244618402004,0.0263568313503744,-0.017372355364693
0.0004321782521189,0.024380245366558,-0.0222779867306784
-0.0003701738492905,0.0224401449506234,-0.0269532892943955
-0.0011613686917778,0.0205454701475523,-0.0314043718981144
-0.0019398175396944,0.0187031783387178,-0.0356386649470559
-0.0027034898505286,0.0169183218718662,-0.0396644344373566
-0.0034500038393042,0.0151941740191888,-0.0434903334008475
-0.00417672540134,0.0135323942062627,-0.0471250016421973
-0.0048808709682058,0.0119332236282172,-0.0505767219503186
-0.005559610108982,0.0103957027316575,-0.0538531383698374
-0.0062101640635593,0.0089179020112978,-0.0569610396192677
-0.0068298968706192,0.0074971574849691,-0.0599062082916667
-0.0074163963055917,0.0061303026787209,-0.062693334171353
-0.0079675424511819,0.0048138898608111,-0.0653259879584157
-0.0084815623589845,0.0035443943421456,-0.0678066499750762
-0.0089570698986765,0.0023183968147448,-0.0701367870619246
-0.0093930905106287,0.0011323017678358,-0.072316964924822
-0.0097890722031679,-1.89592567742948e-05,-0.0743467051440833
-0.0101448862987277,-0.0011408579341141,-0.0762243801766933
-0.0104608162652943,-0.0022377097174632,-0.0779474023749072
-0.0107375347314777,-0.003312841483133,-0.0795125184286804
-0.0109760701041915,-0.0043687355114284,-0.0809160669800786
-0.0111777651187697,-0.0054071534358771,-0.0821542019756751
-0.0113442296077941,-0.0064292432546719,-0.0832230840609791
-0.0114772897214088,-0.0074356319877779,-0.0841190422076601
-0.0115789357109297,-0.0084265061348784,-0.0848387077271634
-0.0116512702066859,-0.0094016817312334,-0.0853791228352362
-0.0116964586910367,-0.0103606655001895,-0.0857378259670114
-0.0117166836008922,-0.0113027083534879,-0.0859129160819962
-0.011714103203947,-0.0122268522858466,-0.085903098227237
-0.0116908160921664,-0.0131319715417423,-0.0857077126337884
-0.0116488318370076,-0.0140168087939931,-0.0853267495989139
-0.011590048064326,-0.0148800069605324,-0.0847608523501012
-0.0115162339422738,-0.0157201371932549,-0.0840113099958918
-0.011429019840319,-0.0165357234972271,-0.0830800425441062
-0.01132989271749,-0.0173252643766408,-0.0819695798137489
-0.0112201966368655,-0.0180872518529209,-0.0806830358876768
-0.0111011376831067,-0.0188201881580874,-0.0792240805550699
-0.0109737924812545,-0.0195226003709175,-0.0775969089825709
-0.0108391194785315,-0.0201930532331244,-0.0758062106378435
-0.0106979721522576,-0.0208301603564418,-0.0738571382765365
-0.0105511133381627,-0.0214325940082307,-0.0717552775991573
-0.0103992299290082,-0.02199909364229,-0.0695066179930184
-0.0102429472700982,-0.0225284733224192,-0.0671175246003594
-0.0100828426722889,-0.0230196281685904,-0.0645947118005177
-0.0099194575697077,-0.0234715399390881,-0.0619452180643567
-0.0097533079632839,-0.0238832818465564,-0.0591763820348314
-0.0095848929070835,-0.0242540226914912,-0.056295819609282
-0.0094147009074504,-0.0245830303833517,-0.0533114017465017
-0.0092432142107836,-0.0248696749071778,-0.0502312326935897
-0.0090709110508883,-0.0251134307824567,-0.0470636283220537
-0.0088982660085018,-0.0253138790510487,-0.0438170942768973
-0.0087257487019362,-0.0254707088223117,-0.0405003036733813
-0.0085538210777605,-0.0255837183962034,-0.0371220741203444
-0.0083829336037918,-0.0256528159790923,-0.0336913439028308
