0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.69840024657062e-05,0.0,0.0
0.0005368143974212,2.87072603922876e-07,6.14200396531481e-05
0.0009928246300295,1.90259666830659e-06,0.0002142674689059
0.0014441318217228,5.95621333528742e-06,0.0004573125096501
0.0018898726080926,1.35246852032644e-05,0.0007889319811155
0.002329206889385,2.5647530030904e-05,0.0012071205956986
0.0027613214379557,4.33228642548173e-05,0.0017095038433976
0.0031854333480617,6.75034727252482e-05,0.002293352391147
0.003600793314225,9.90931198873023e-05,0.0029555979173418
0.0040066887253045,0.0001389431164025,0.0036928502962539
0.0044024465623676,0.0001878491539232,0.0045014160418939
0.0047874360894493,0.0002465484194053,0.00537731791618
0.0051610713273225,0.0003157169989834,0.0063163156020513
0.0055228133014712,0.0003959675800356,0.0073139273384317
0.0058721720565558,0.0004878474586492,0.0083654524107118
0.0062087084307797,0.0005918368582618,0.009465994387688
0.0065320355847056,0.0007083475638038,0.0106104849936827
0.0068418202802191,0.0008377218742193,0.0117937085028738
0.007137783906498,0.0009802318747908,0.0130103265416881
0.0074197032510028,0.0011360790292523,0.0142549031844573
0.0076874110146662,0.0013053940902494,0.0155219302274035
0.007940796071603,0.0014882373253006,0.0168058525263985
0.0081798034748037,0.0016845990540328,0.0181010932848285
0.0084044342103883,0.0018944004911223,0.0194020791792794
0.0086147447040959,0.0021174948880638,0.0207032652126312
0.0088108460847495,0.0023536689656263,0.0219991591864905
0.008992903210475,0.0026026446276444,0.023284345687697
0.0091611334644478,0.0028640809456312,0.0245535094868809
0.009315805327904,0.0031375764025995,0.0258014582507135
0.0094572367390635,0.0034226713834409,0.0270231444735604
0.0095857932474811,0.0037188508982409,0.028213686538693
0.0097018859741561,0.0040255475240094,0.0293683888240141
0.009805969388492,0.0043421445494788,0.0304827607723841
0.0098985389139008,0.0046679793068734,0.0315525348520713
0.0099801283744909,0.0050023466738858,0.0325736833385595
0.0100513072958581,0.0053445027285053,0.0335424338549091
0.0101126780735186,0.0056936685388407,0.034455283614044
0.010164873022973,0.0060490340696604,0.0353090123127076
0.0102085513257761,0.0064097621870377,0.03610069363336
0.0102443958863042,0.0067749927422419,0.0368277053169414
0.01027311011416,0.0071438467158568,0.0374877377761844
0.0102954146473327,0.0075154304030311,0.0380788012259737
0.0103120440313427,0.0078888396207796,0.0385992313141103
0.0103237433696391,0.0082631639183479,0.0390476932426937
0.010331264960491,0.0086374907718374,0.0394231843771692
0.0103353649355182,0.0090109097445451,0.0397250353468634
0.0103367999148448,0.0093825165948192,0.0399529096475215
0.0103363236936305,0.0097514173136498,0.0401068017629311
0.010334683974446,0.0101167320747086,0.0401870338291537
0.0103326191596036,0.0104775990801197,0.0401942508711388
0.0103308552171456,0.0108331782858793,0.0401294146475654
0.0103301026337204,0.0111826549915427,0.0399937961455921
0.0103310534670584,0.0115252432795605,0.0397889667727964
0.0103343785101804,0.0118601892904654,0.0395167882989101
0.0103407245788522,0.0121867743209829,0.0391794016049976
0.0103507119331306,0.0125043177330647,0.0387792143024521
0.0103649318431368,0.0128121796628055,0.038318887288591
0.0103839443084461,0.0131097635192117,0.0378013203096899
0.0104082759397017,0.0133965182638301,0.0372296366060001
0.0104384180102498,0.0136719404633132,0.0366071667166252
0.0104748246847532,0.0139355761080924,0.0359374315250856
0.0105179114308804,0.0141870221914429,0.035224124628959
0.0105680536192912,0.014425928044351,0.0344710941191487
0.0106255853162408,0.0146519964227319,0.03368232385609
0.010690798272227,0.0148649843446836,0.0328619143315557
0.0107639411091913,0.0150647036766042,0.0320140632056652
0.0108452187078752,0.0152510214681289,0.031143045609233
0.0109347917960237,0.0154238600369666,0.0302531943017198
0.0110327767372249,0.0155831968058175,0.0293488797747683
0.0111392455192807,0.01572906389464,0.028434490390631
0.0112542259401276,0.01586154747259,0.027514412643727
0.011377701988461,0.0159807868749854,0.0265930116321156
0.0115096144153831,0.0160869734916409,0.0256746118238486
0.0116498614925741,0.0161803494338732,0.0247634782009816
0.011798299951704,0.0162612059883907,0.0238637978614928
0.0119547460990466,0.0163298818671458,0.0229796621564947
0.0121189770985383,0.0163867612630474,0.0221150494369472
0.0122907324158397,0.0164322717221949,0.0212738084806002
0.0124697154153197,0.0164668818440052,0.0204596426661398
0.0126555951012782,0.016491098821254,0.0196760949574939
0.0128480079941716,0.0165054658326458,0.018926533756993
0.0130465601320967,0.0165105593010547,0.0182141396816116
0.0132508291873286,0.0165069860310428,0.0175418933118386
0.013460366687301,0.0164953802396631,0.0169125639578843
0.0136747003290578,0.0164764004948856,0.0163286994829337
0.0138933363759016,0.0164507265762524,0.0157926172180381
0.0141157621247137,0.0164190562725624,0.0153063959980096
0.0143414161702809,0.0163821021315189,0.0148718693423889
0.014562995854929,0.0163405878467887,0.0144903469363913
0.0147592770467611,0.0162952247487092,0.0141596428145831
0.014910906963322,0.0162466607864919,0.0138733991721834
0.0150025086669561,0.016195433041609,0.0136216705213806
0.0150223957656781,0.0161419296046471,0.0133917155749926
0.0149623430337061,0.0160863615969843,0.0131687452064935
0.0148173567851336,0.0160287446078382,0.0129366295791931
0.0145854198655383,0.0159688888873206,0.0126785597730722
0.0142672033406227,0.0159063975646085,0.0123776562007005
0.0138657464398499,0.0158406720700968,0.0120175156975016
0.0133861113366717,0.0157709238562235,0.0115826902024253
0.0128350217622838,0.0156961914465818,0.0110590917171965
0.0122204953077966,0.0156153618031185,0.0104343203320763
0.0115514791788974,0.0155271949886867,0.0096979142817134
0.0108374984899109,0.015430351116496,0.0088415230895287
0.0100883251452252,0.0153234186170534,0.0078590067744946
0.0093136741019378,0.0152049429140347,0.0067464657685259
0.0085229324396183,0.0150734546796264,0.0055022075895388
0.0077249252553091,0.0149274969334136,0.0041266574162135
0.0069277210106587,0.0147656503529395,0.002622220511001
0.0061384776273532,0.0145865562747938,0.0009931049440903
0.0053633295641615,0.0143889369788464,-0.0007548866935519
0.004607317026488,0.0141716129623108,-0.0026145877722999
0.0038743593540164,0.0139335170265888,-0.0045777109949207
0.0031672722043973,0.0136737051196993,-0.0066350951423055
0.0024878246455531,0.0133913639938928,-0.0087769461340795
0.0018368298340507,0.0130858158435873,-0.0109930644115646
0.0012142617489377,0.0127565201770268,-0.0132730520920404
0.0006193900748716,0.0124030732430019,-0.0156064949538713
5.0925491543958e-05,0.0120252053806911,-0.0179831159524547
-0.0004928318479021,0.0116227766867071,-0.0203928985437973
-0.001013847094091,0.0111957714002717,-0.0228261795413845
-0.0015142142429089,0.0107442913972396,-0.0252737125085268
-0.001996032916376,0.0102685491590005,-0.0277267037634743
-0.0024613017814895,0.0097688605459465,-0.0301768239317476
-0.0029118309323983,0.0092456376600815,-0.0326161986134653
-0.0033491745304157,0.0086993820303849,-0.0350373821461445
-0.0037745840402046,0.0081306783004628,-0.0374333186464584
-0.0041889815446412,0.0075401885433762,-0.0397972945249893
-0.0045929518844481,0.0069286472755989,-0.0421228865083215
-0.0049867517644108,0.0062968571927423,-0.0444039088986738
-0.0053703335025241,0.0056456856055816,-0.0466343633807565
-0.0057433807728708,0.0049760615172064,-0.0488083941777702
-0.0061053535036494,0.0042889732516158,-0.0509202507925015
-0.0064555390310283,0.0035854665212392,-0.0529642599733084
-0.0067931066671046,0.0028666428057838,-0.0549348079447404
-0.0071171630031124,0.0021336579072856,-0.0568263333625297
-0.00742680552123,0.0013877205457821,-0.05863333091371
-0.007721172411494,0.0006300908659224,-0.0603503650020627
