0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002266503212952,0.0,0.0
-0.0015804472585797,-8.45176865715121e-07,-0.0001808281107175
-0.0029229971705646,-5.60147735055695e-06,-0.0006308296414215
-0.004251700754737,-1.7535820727781e-05,-0.0013463839749135
-0.0055640161606563,-3.98183278155989e-05,-0.0023227122684296
-0.0068574700318718,-7.55094660676067e-05,-0.003553910709943
-0.0081296681267099,-0.0001275478123803,-0.0050329884515169
-0.0093783054748844,-0.0001987384819142,-0.0067519100027066
-0.0106011760294002,-0.0002917422677601,-0.0087016418493359
-0.0117961817758786,-0.0004090655326529,-0.0108722030465211
-0.0129613412642464,-0.0005530508901598,-0.0132527195196578
-0.0140947975306599,-0.000725868708865,-0.0158314817932671
-0.0151948253805875,-0.0009295094690592,-0.0185960058551719
-0.0162598380071172,-0.0011657769973383,-0.0215330968524763
-0.0172883929217891,-0.0014362826003384,-0.0246289153062963
-0.0182791971785482,-0.0017424401146088,-0.0278690455241508
-0.0192311118747658,-0.0020854618853615,-0.0312385658824042
-0.020143155916666,-0.0024663556825642,-0.0347221206461574
-0.0210145090399032,-0.0028859225585746,-0.0383039929905271
-0.0218445140794543,-0.0033447556472721,-0.0419681788853278
-0.0226326784863978,-0.0038432399004417,-0.0456984615047771
-0.0233786750925332,-0.0043815527530303,-0.0494784858249589
-0.0240823421271422,-0.0049596657048355,-0.0532918330743899
-0.0247436824934828,-0.0055773468022262,-0.0571220947071128
-0.0253628623158337,-0.0062341639996494,-0.0609529455732443
-0.0259402087710453,-0.0069294893769572,-0.0647682159688119
-0.0264762072216082,-0.0076625041850173,-0.0685519622549637
-0.0269714976701854,-0.0084322046886555,-0.0722885357461826
-0.0274268705583812,-0.0092374087727411,-0.0759626495779311
-0.0278432619352107,-0.0100767632741666,-0.079559443276122
-0.0282217480232835,-0.0109487519996214,-0.0830645447639014
-0.0285635392131174,-0.0118517043864055,-0.0864641295553641
-0.0288699735182347,-0.0127838047610996,-0.0897449769009271
-0.0291425095257696,-0.0137431021487033,-0.0928945226650925
-0.0293827188792034,-0.0147275205828807,-0.0959009087341432
-0.029592278331565,-0.0157348698662223,-0.0987530287688655
-0.0297729614089497,-0.0167628567279482,-0.101440570135584
-0.0299266297255471,-0.0178090963252388,-0.103954051867548
-0.030055223992497,-0.0188711240334005,-0.106284858527922
-0.0301607547638284,-0.0199464074693421,-0.108425269865232
-0.0302452929634647,-0.021032358692365,-0.110368486172014
-0.0303109602378076,-0.0221263465260534,-0.112108649277462
-0.0303599191787316,-0.0232257089450829,-0.113640859125092
-0.0303943634619449,-0.0243277654710509,-0.114961185906586
-0.0304165079455859,-0.0254298295219635,-0.116066677743156
-0.0304285787736471,-0.0265292206607863,-0.116955363925652
-0.0304328035283365,-0.0276232766894741,-0.117626253744378
-0.0304314014748219,-0.0287093655361308,-0.118079330958933
-0.0304265739409434,-0.0297848968844099,-0.118315543977288
-0.0304204948734431,-0.0308473334959344,-0.118336791831808
-0.0304153016110501,-0.0318942021783882,-0.118145906057702
-0.0304084491619489,-0.0329231042427034,-0.117746506969618
-0.0303829368485989,-0.033931711648601,-0.117140443062782
-0.0303177334095393,-0.0349177293726992,-0.116326097481231
-0.0301960329926173,-0.0358788524875848,-0.115298534360092
-0.0300049154348192,-0.0368127298746129,-0.114050314122889
-0.0297354127342326,-0.0377169385747834,-0.1125722580734
-0.0293842007995959,-0.038588968572101,-0.110854415968732
-0.028953752282029,-0.0394262230283446,-0.108887386010242
-0.0284470680903434,-0.0402260303231627,-0.106662841032738
-0.0278672085010376,-0.0409856590529145,-0.104173600741503
-0.0272172812588787,-0.0417023332218642,-0.101413652836674
-0.0265004295651476,-0.0423732474543963,-0.0983781687041185
-0.0257201072178142,-0.0429955821603973,-0.0950635136584181
-0.0248822544534805,-0.0435665195117721,-0.0914675106848367
-0.0239961354040567,-0.0440832659840448,-0.0875901305235443
-0.0230716562339299,-0.0445430810635987,-0.08343381974688
-0.0221189147607777,-0.0449433078481089,-0.0790035704007387
-0.0211479172928766,-0.0452814035074406,-0.0743069099139951
-0.0201683159542308,-0.0455549688209544,-0.0693538302549097
-0.0191891756110237,-0.0457617760806761,-0.064156661659401
-0.0182187760100066,-0.0458997947362618,-0.0587298978456706
-0.0172644523055757,-0.0459672142586701,-0.053089980609368
-0.0163324769270187,-0.0459624638085905,-0.0472550523207328
-0.0154279865840683,-0.0458842284119918,-0.041244685661488
-0.0145549564786639,-0.0457314614698797,-0.0350796006325171
-0.0137162199616918,-0.0455033935573182,-0.0287813789022645
-0.0129135285331169,-0.0451987607344481,-0.0223721848440015
-0.0121476431183478,-0.0448117473660272,-0.015875120016729
-0.0114184395360246,-0.0443328643618297,-0.0093150259351657
-0.0107250250402666,-0.0437553590231347,-0.0027182574914353
-0.0100658661290468,-0.0430752941507323,0.0038880105965543
-0.0094389237562793,-0.0422912849516973,0.0104764348922117
-0.0088417907328766,-0.0414042577879021,0.0170200768725589
-0.0082718269918585,-0.0404172133674623,0.0234929015799456
-0.0077262889525478,-0.039334985649271,0.0298702020173366
-0.0072024492444995,-0.0381639933655598,0.0361289496048127
-0.0066977031469732,-0.0369119846622655,0.0422480715389562
-0.0062096588691292,-0.0355877775631748,0.0482086568916866
-0.0057362098714237,-0.0342010002131799,0.0539940944269348
-0.0052755884205751,-0.0327618354407626,0.0595901462291667
-0.0048264004131365,-0.0312807743008085,0.0649849622385499
-0.0043876422116401,-0.0297683830560318,0.0701690416234178
-0.0039587008212797,-0.0282350876286612,0.0751351475631119
-0.0035393391975826,-0.0266904429792874,0.0798781824507762
-0.0031296674592744,-0.0251390676776115,0.0843945584849674
-0.0027300940405436,-0.0235797904408464,0.0886808218779834
-0.0023412615586201,-0.022011676180154,0.0927332064795673
-0.0019639782352091,-0.0204344532924193,0.0965476808995376
-0.001599149861203,-0.0188484148504131,0.100120044820344
-0.0012477149217266,-0.0172543341576879,0.103446020339362
-0.0009105849897815,-0.0156533923578874,0.106521340139367
-0.00058859210804,-0.0140471161220346,0.109341833462466
-0.0002824444476004,-0.0124373237396776,0.111903510197428
7.30890127345566e-06,-0.0108260782018537,0.114202642868164
0.0002803035721117,-0.0092156460911778,0.116235845923369
0.0005363759588671,-0.0076084612914848,0.11800015146375
0.0007755699628009,-0.0060070927000833,0.1194930803916
0.0009981350762072,-0.0044142152729216,0.120712707914357
0.0012045166862735,-0.0028325838594197,0.121657722364759
0.0013953396816065,-0.0012650093916359,0.122327476400179
0.0015713865839387,0.0002856629162581,0.122722029797544
0.0017335715089189,0.0018165736257767,0.122842183252904
0.0018829112854878,0.0033248675936451,0.122689502811897
0.0020204950377741,0.0048077111062138,0.122266334785925
0.0021474534628114,0.0062623077411371,0.12157581123682
0.0022649289296204,0.0076859130371152,0.120621846329984
0.0023740473933094,0.0090758480289176,0.119409124054368
0.0024758929702998,0.0104295116881843,0.11794307798228
0.0025714858539807,0.0117443922995667,0.116229863888035
0.002661764064124,0.0130180777956203,0.114276326156711
0.0027475693289664,0.0142482650715057,0.112089958989007
0.0028296372088447,0.0154327683010911,0.109678863444584
0.0029085913945596,0.0165695262786267,0.107051701365528
0.0029849419590436,0.0176566088140287,0.104217647187157
0.0030590872118747,0.0186922222143288,0.101186338579652
0.0031313187052433,0.019674713888458,0.0979678267763882
0.0032018288680865,0.0206025761168294,0.0945725273389553
0.0032707207018737,0.0214744490308069,0.091011171990805
