0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002715141479079,0.0,0.0
-0.0018932856052202,-1.01247364316449e-06,-0.0002166217551279
-0.0035015837681939,-6.71025013849987e-06,-0.0007556979032144
-0.0050932948207846,-2.10069123024485e-05,-0.0016128911515172
-0.0066653737712511,-4.77000839274821e-05,-0.0027824767191775
-0.0082148576797426,-9.04560303341815e-05,-0.0042573821763718
-0.0097388783813951,-0.0001527949989131,-0.0060292328863031
-0.0112346746533717,-0.0002380773575131,-0.0080884027900775
-0.0126996037772913,-0.0003494905843811,-0.0104240702533372
-0.0141311524516811,-0.0004900371590125,-0.0130242786738151
-0.015526947012453,-0.0006625233987465,-0.0158760015308178
-0.0168847629229161,-0.0008695492812641,-0.0189652115410886
-0.0182025334984941,-0.0011134992883389,-0.0222769535706155
-0.0194783578350799,-0.0013965343012717,-0.0257954209387803
-0.0207105079138347,-0.0017205845734407,-0.0295040347398252
-0.0218974348591848,-0.0020873438003313,-0.0333855257969932
-0.0230377743307885,-0.002498264302308,-0.0374220188568821
-0.0241303510343023,-0.0029545533302693,-0.0415951186255749
-0.0251741823398601,-0.0034571704992166,-0.045885997243964
-0.0261684810012748,-0.0040068263496815,-0.0502754827973833
-0.0271126569730526,-0.00460398203193,-0.0547441484541881
-0.0280063183263638,-0.0052488501029006,-0.0592724018292572
-0.0288492712691215,-0.0059413964209775,-0.063840574171523
-0.0296415192792632,-0.0066813431189504,-0.0684290089795142
-0.0303832613641925,-0.0074681726309076,-0.0730181496554959
-0.0310748894631013,-0.0083011327443531,-0.0775886258170619
-0.0317169850125491,-0.0091792426445598,-0.0821213378949164
-0.0323103146991955,-0.0101012999140815,-0.0865975396570236
-0.0328558254269647,-0.0110658884464655,-0.0909989183122285
-0.0333546385291479,-0.0120713872295465,-0.0953076718607974
-0.0338080432590016,-0.0131159799502815,-0.0995065833750053
-0.0342174895952779,-0.0141976653699099,-0.103579091909827
-0.0345845804018043,-0.0153142684153128,-0.107509359761892
-0.0349110629827121,-0.0164634519297994,-0.111282335814022
-0.0351988200771844,-0.0176427290241937,-0.114883814722836
-0.0354498603396419,-0.0188494759670139,-0.118300491727896
-0.0356663083531155,-0.0200809455507633,-0.121520012882696
-0.0358503942251449,-0.0213342808698689,-0.124531020530233
-0.0360044428169017,-0.0226065294446265,-0.127323193868938
-0.0361308626573518,-0.023894657624639,-0.129887284478213
-0.0362321345951491,-0.0251955652046667,-0.132215146696637
-0.0363108002415808,-0.026506100185549,-0.134299762769964
-0.0363694502582739,-0.0278230736128933,-0.136135262710215
-0.0364107125435136,-0.0291432744265726,-0.137716938831338
-0.0364349442573964,-0.0304634842521768,-0.139041251104753
-0.0364306157228915,-0.0317804850958963,-0.140104102154977
-0.0363789251313835,-0.0330910359687857,-0.140898798984434
-0.0362650319091703,-0.0343918398820377,-0.141415943342887
-0.0360776978325579,-0.0356795153844937,-0.141644200481916
-0.0358090386617422,-0.0369505781662746,-0.141571013221074
-0.0354543040180545,-0.0382014315038915,-0.141183272616933
-0.0350116460365335,-0.0394283648933032,-0.140467944842937
-0.0344818883370331,-0.0406275601835432,-0.139412648619442
-0.0338681802385518,-0.0417951045068393,-0.138006186905794
-0.0331756801166885,-0.0429270090795517,-0.136238981183336
-0.0324112738186766,-0.0440192328475126,-0.134103469352742
-0.0315831991699978,-0.0450677102688096,-0.131594418691794
-0.0307006963426238,-0.0460683821205347,-0.128709163054528
-0.0297736653312732,-0.0470148984468018,-0.125447764331436
-0.0288123329957173,-0.0478860993606703,-0.121814978896608
-0.0278269105965327,-0.0486479427344027,-0.117823545920592
-0.0268272631234314,-0.0492715180488258,-0.11349450092735
-0.0258226171041023,-0.0497335953160317,-0.108856002124838
-0.024821317604998,-0.0500164552477212,-0.103942072234725
-0.0238306367728665,-0.0501097606564888,-0.0987912146462378
-0.0228566402605289,-0.0500124390453094,-0.0934442078188714
-0.0219041117743254,-0.0497249184663527,-0.087942980168209
-0.0209765263807175,-0.0492481463042926,-0.0823301482838244
-0.0200760702366444,-0.0485835884564828,-0.0766486525576958
-0.0192037039754084,-0.0477335411774181,-0.0709414018330355
-0.0183592648717447,-0.0467044831748653,-0.0652506133833003
-0.0175416075942653,-0.0455095280106617,-0.0596162998124874
-0.0167487770272666,-0.0441642448411188,-0.0540752844978586
-0.015978199158825,-0.0426858311819235,-0.04866064993032
-0.0152268793401671,-0.0410926351689772,-0.0434013558250971
-0.0144915992405718,-0.039403678423613,-0.0383219926068394
-0.0137691048078883,-0.0376381932039353,-0.0334426676979556
-0.0130562786431687,-0.0358151854248073,-0.0287790180838305
-0.0123502914366922,-0.0339530331849541,-0.0243423393121834
-0.0116487284242244,-0.0320691285832383,-0.0201398184029202
-0.0109496881426426,-0.0301795695045625,-0.016174856058431
-0.0102518520298362,-0.0282989082423491,-0.0124474618041027
-0.0095545245922175,-0.0264399631475,-0.0089547041365846
-0.0088576449601059,-0.0246136964060383,-0.0056911968706618
-0.0081617716547248,-0.0228291572856388,-0.0026496029174283
-0.0074680432634323,-0.021093487135694,0.0001788623687193
-0.0067781184297327,-0.0194119798657574,0.0028039445274987
-0.0060940990919419,-0.0177881898293656,0.0052358940593174
-0.0054184412319162,-0.0162240786076404,0.007485052770494
-0.0047538575187949,-0.0147201925025215,0.0095614914099987
-0.0041032161686214,-0.0132758629605631,0.0114747051413933
-0.0034694401150673,-0.0118894224086176,0.0132333710256689
-0.0028554102308656,-0.0105584278088545,0.0148451693969023
-0.0022638758836708,-0.0092798840347331,0.0163166687300279
-0.0016973755733206,-0.0080504596477434,0.0176532714539318
-0.0011581697992103,-0.0068666886406406,0.018859216285908
-0.0006481876735439,-0.0057251528484174,0.0199376311231405
-0.0001689881575352,-0.004622640894724,0.0208906293446496
0.0002782638205003,-0.0035562807074947,0.0217194415546766
0.0006928066813036,-0.0025236437772133,0.0224245743266891
0.0010742777748332,-0.0015228204180864,0.0230059873675896
0.001422696492186,-0.0005524663015481,0.0234632806874396
0.0017384365295469,0.0003881785590139,0.0237958837970789
0.0020221891858234,0.0012992964021244,0.0240032396248566
0.0022749197441546,0.0021805212618026,0.0240849767006803
0.0024978190651182,0.0030309883157585,0.0240410641547065
0.0026922525113181,0.0038493995240259,0.0238719451724824
0.0028597082370223,0.0046341018214608,0.0235786456923222
0.0030017467227169,0.0053831740463925,0.0231628562807078
0.0031199532245963,0.0060945188379838,0.0226269862378006
0.0032158945559072,0.0067659559031914,0.0219741900328117
0.0032910813339908,0.0073953133245924,0.0212083671186349
0.0033469365270126,0.0079805139350456,0.0203341370034741
0.0033847708303721,0.0085196542054326,0.0193567921471274
0.0034057651062791,0.0090110735584219,0.0182822317902699
0.0034109598412773,0.0094534125152639,0.0171168802116998
0.0034012513242911,0.009845658585657,0.0158675931419195
0.0033773940290186,0.0101871793055701,0.0145415561475868
0.003340008504255,0.0104777422991336,0.013146178750742
0.0032895939371988,0.0107175226749979,0.0116889878734396
0.0032265444593171,0.0109070984539811,0.0101775239195111
0.0031511682115552,0.0110474350549514,0.0086192424397286
0.0030637081736636,0.0111398601339057,0.0070214238948726
0.0029643637879238,0.0111860302738065,0.0053910935537754
0.0028533124662568,0.0111878911590625,0.0037349530606115
0.0027307301564169,0.0111476329399619,0.0020593246968157
0.0025968102519925,0.0110676895782895,0.0003701088657464
0.0024517803638881,0.0109508789166575,-0.0013272796421209
0.0022959169099879,0.0108001984751598,-0.0030279691640832
