0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001635552809024,0.0,0.0
-0.0011404814864211,-6.0989606762694e-07,-0.0001304890823647
-0.0021092916196938,-4.04213502237243e-06,-0.0004552189408544
-0.0030681099734628,-1.265418936359e-05,-0.0009715768676665
-0.0040151022990031,-2.87336799424415e-05,-0.001676114356899
-0.0049484837741855,-5.44890996090823e-05,-0.0025645711029461
-0.0058665266676427,-9.20409826165347e-05,-0.0036319023739424
-0.0067675676679775,-0.0001434135546328,-0.0048723096036679
-0.0076500148487636,-0.000210526895713,-0.006279274032563
-0.0085123542420124,-0.0002951896459632,-0.0078455932166391
-0.0093531559948058,-0.0003990922809046,-0.0095634202121269
-0.0101710800859106,-0.000523800980728,-0.0114243052337351
-0.010964881581392,-0.0006707521147323,-0.0134192395754236
-0.0117334154105141,-0.000841247359279,-0.0155387015746618
-0.0124756406455435,-0.0010364494645818,-0.0177727043942659
-0.0131906242714548,-0.0012573786825982,-0.0201108453901114
-0.0138775444339562,-0.001504909865217,-0.0225423568283106
-0.0145356931566935,-0.0017797702388511,-0.0250561577118434
-0.0151644785209582,-0.002082537858465,-0.0276409064741328
-0.0157634263036858,-0.0024136407410042,-0.0302850542956685
-0.016332181071993,-0.0027733566751653,-0.0329768987994982
-0.0168705067349418,-0.0031618137014577,-0.0357046378822077
-0.0173782865556348,-0.0035789912535809,-0.0384564234388984
-0.0178555226291196,-0.0040247219492825,-0.0412204147436101
-0.0183023348339073,-0.0044986940160868,-0.0439848312506118
-0.0187189592671778,-0.0050004543346,-0.0467380045869659
-0.0191057461759462,-0.0055294120795211,-0.0494684295127231
-0.0194631573985839,-0.0060848429360227,-0.0521648136319989
-0.0197917633331294,-0.0066658938668304,-0.0548161256459655
-0.020092239450761,-0.0072715884031228,-0.0574116419474391
-0.0203653623746496,-0.0079008324303122,-0.0599409913661803
-0.0206120055461387,-0.0085524204378567,-0.0623941978842303
-0.0208331345018146,-0.0092250422004963,-0.0647617211515054
-0.0210298017865274,-0.0099172898567182,-0.0670344946434185
-0.0212031415287866,-0.0106276653488305,-0.0692039613144342
-0.0213543637061959,-0.0113545881877762,-0.0712621066141228
-0.0214847481296863,-0.0120964035047493,-0.0732014887454115
-0.0215956381762711,-0.0128513903507785,-0.0750152660582584
-0.0216884343008619,-0.0136177702047404,-0.0766972214858453
-0.0217645873583573,-0.0143937156497334,-0.0782417839445266
-0.0218255917677467,-0.0151773591774061,-0.0796440466331201
-0.0218729785503459,-0.0159668020796721,-0.0808997821816135
-0.0219083082745208,-0.0167601233872728,-0.0820054546139245
-0.0219331639393362,-0.017555388814849,-0.082958228103926
-0.0219491438295109,-0.0183506596725716,-0.0837559725184606
-0.0219578543738551,-0.0191440017049338,-0.0843972657554682
-0.0219609030390236,-0.0199334938180381,-0.0848813928995614
-0.0219598912899332,-0.0207172366576021,-0.085208342231349
-0.0219564076475759,-0.0214933610009606,-0.0853787981404746
-0.0219520208742109,-0.0222600359275435,-0.0853941310056331
-0.0219482733150429,-0.0230154767336641,-0.0852563841177141
-0.0219466744244998,-0.0237579525589385,-0.0849682577346295
-0.0219486945041101,-0.0244857936932785,-0.0845330903682715
-0.0219557586777619,-0.0251973985351431,-0.0839548374153686
-0.0219692411288036,-0.0258912401735878,-0.0832380472547089
-0.021990459622025,-0.0265658725686093,-0.0823878349432537
-0.0220206703320555,-0.0272199363063368,-0.0814098536530161
-0.0220610629981251,-0.0278521639077563,-0.080310263999208
-0.022112756423478,-0.0284613846718634,-0.0790957014180274
-0.022176794336,-0.0290465290364124,-0.0777732417595366
-0.0222541416248444,-0.0296066324417528,-0.0763503652673544
-0.0223456809660102,-0.030140838685609,-0.0748349191223238
-0.0224522098479587,-0.0306484027590547,-0.0732350787319124
-0.0225744380064593,-0.0311286931563451,-0.0715593079508391
-0.0227129852759334,-0.031581193653694,-0.0698163184212929
-0.0228683798626338,-0.0320055045545007,-0.068015028223108
-0.0230410570430616,-0.0324013434009356,-0.0661645200253958
-0.0232313582890894,-0.0327685451541781,-0.0642739989313983
-0.0234395308193434,-0.0331070618479433,-0.0623527502077347
-0.0236657275744973,-0.0334169617222375,-0.0604100970877769
-0.0239100076122657,-0.0336984278465305,-0.0584553588366182
-0.0241723004973185,-0.0339517562437143,-0.0564978092620156
-0.0244451225690319,-0.0341773531570781,-0.054546336925625
-0.0247057341673945,-0.034375710252833,-0.0526061828640986
-0.0249330353152716,-0.0345473492595297,-0.0506781250937656
-0.0251098751751539,-0.0346927692850498,-0.0487590175432298
-0.0252228032075849,-0.0348124031810291,-0.046842563112603
-0.0252618777888677,-0.0349065839523097,-0.0449200514376627
-0.0252214620768383,-0.0349755205852816,-0.0429810943368976
-0.0251010465292764,-0.0350192857797734,-0.0410147714448217
-0.0249014369674095,-0.0350378156934741,-0.0390102000596714
-0.0246235419746721,-0.0350309133974706,-0.036956695116466
-0.0242685735055622,-0.0349982534740825,-0.0348438156240355
-0.0238399790081573,-0.0349393877682882,-0.0326616100002399
-0.0233446145722767,-0.0348537574745857,-0.0304013144117647
-0.0227905964516665,-0.0347407124109222,-0.0280557891429338
-0.0221868142838291,-0.0345995339333376,-0.0256197379483558
-0.0215425998002801,-0.0344294596547183,-0.0230898405905062
-0.0208674119004768,-0.0342297090337865,-0.0204648155522451
-0.020170547267634,-0.0339995089793027,-0.0177454170709043
-0.0194608831009728,-0.0337367530737032,-0.0149343785773431
-0.0187466531569481,-0.0334327409007598,-0.012037287246087
-0.0180352493810809,-0.0330751415469245,-0.0090635136550019
-0.0173330606558742,-0.0326542631178533,-0.0060260079616377
-0.016645357594864,-0.0321628637599509,-0.002940578609505
-0.0159762293750159,-0.0315960086692737,0.000174813991787
-0.0153285729100356,-0.0309509414018436,0.003300744295097
-0.0147041309755987,-0.0302269506205384,0.0064169795972838
-0.014103573026672,-0.0294252220486933,0.0095030979461006
-0.0135266108281307,-0.0285486712095106,0.0125390547402419
-0.0129721399867386,-0.0276017564247551,0.0155056879938304
-0.0124383981499983,-0.0265902741225135,0.0183851542520417
-0.0119231314787397,-0.0255211401513648,0.0211612895038602
-0.0114237623675447,-0.0244021617765539,0.0238198918216555
-0.010937552517478,-0.0232418055232908,0.026348924728432
-0.0104617559729233,-0.022048966162249,0.0287386424600174
-0.0099937571233438,-0.0208327419942586,0.0309816403945568
-0.0095311895930226,-0.0196022212485301,0.0330728358353686
-0.0090720331718834,-0.0183662839099909,0.0350093859390834
-0.0086146871497751,-0.0171334226781832,0.0367905508307604
-0.0081580195178728,-0.0159115860692748,0.0384175108353853
-0.0077013924810217,-0.0147080459383414,0.0398931472913989
-0.0072446655715887,-0.0135292913136338,0.0412217966348193
-0.0067881783528392,-0.0123809504670327,0.0424089874998962
-0.0063327152475618,-0.0112677426356924,0.0434611704872344
-0.0058794554393197,-0.0101934594256708,0.044385449846883
-0.0054299110733295,-0.0091609744188648,0.0451893255503348
-0.0049858571283549,-0.0081722783653838,0.0458804531473908
-0.004549256339951,-0.0072285365706592,0.0464664275208608
-0.0041221824181422,-0.0063292294595281,0.0469545698845484
-0.0037067423813076,-0.0054705346716723,0.0473512772151159
-0.0033049981068932,-0.0046478081659621,0.0476616592772725
-0.0029188944123547,-0.0038572107518875,0.0478895777356459
-0.0025501973331768,-0.0030955891857572,0.048037824758607
-0.0022004444138502,-0.0023603754593392,0.0481082908134371
-0.0018709075072911,-0.0016495013420579,0.048102122581281
