0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001560675943161,0.0,0.0
0.0010882693665756,5.81974556444703e-07,0.0001245151917859
0.0020127266266205,3.85708297134606e-06,0.0004343786675323
0.0029276495385141,1.20748708393824e-05,0.0009270973312095
0.0038312878268494,2.74182299692332e-05,0.0015993805521691
0.0047219383800273,5.19945467093321e-05,0.002447163064873
0.0055979525635518,8.78272756232251e-05,0.003465631089162
0.0064577432137009,0.0001368479717706,0.0046492515216385
0.0072997912836648,0.0002008888124644,0.0059918040365706
0.0081226521160743,0.0002816756368752,0.0074864159233963
0.0089249613177778,0.0003808215292544,0.0091255994774691
0.009705440214745,0.0004998209688588,0.0109012917511689
0.0104629008670746,0.0006400445668957,0.0128048964639486
0.0111962506262498,0.0008027344079814,0.0148273278623136
0.0119044962190095,0.0009890000107302,0.0169590563141694
0.0125867473444742,0.0011998149191801,0.0191901554164425
0.0132422197734737,0.0014360139338275,0.0215103503903864
0.013870237941356,0.0016982909881007,0.0239090675355496
0.0144702370279064,0.0019871976731629,0.026375484510998
0.0150417645203573,0.0023031424110148,0.0288985812110635
0.015584481257816,0.0026463902729728,0.0314671910026136
0.0160981619577693,0.0030170634377531,0.0340700520916078
0.0165826952276249,0.0034151422805964,0.0366958587885048
0.0170380830665176,0.0038404670821384,0.0393333124448883
0.0174644398648278,0.0042927403430874,0.0419711718374739
0.017861990911025,0.004771529688204,0.0445983027804137
0.0182310704175463,0.005276271340624,0.0472037267524947
0.0185721190794475,0.0058062741452099,0.0497766683324032
0.0188856811815059,0.0063607241173902,0.0523066012426585
0.0191724012713094,0.0069386894918371,0.0547832928110637
0.0194330204176231,0.0075391262433708,0.0571968466675316
0.0196683720749734,0.008160884050649,0.0595377435038802
0.0198793775769392,0.0088027126715325,0.0617968797345924
0.0200670412820574,0.0094632686974914,0.0639656039075519
0.020232445397562,0.0101411226530675,0.0660357507253507
0.020376744507351,0.0108347664052088,0.0679996725498437
0.0205011598316264,0.0115426208462762,0.0698502682751533
0.0206069732465685,0.0122630438136664,0.0715810094672398
0.0206955210931854,0.0129943382083213,0.073185963681387
0.0207681878051225,0.0137347602738909,0.0746598148824444
0.020826399385718,0.0144825279979927,0.075997880906363
0.0208716167649541,0.0152358295968575,0.0771961279153817
0.0209053290671764,0.0159928320446769,0.0782511818131238
0.0209290468205346,0.0167516896091638,0.0791603365997638
0.0209442951390434,0.0175105523552007,0.0799215596612788
0.0209526069079663,0.0182675745789862,0.0805334940005354
0.020955516002898,0.0190209231357791,0.0809954574315225
0.0209545505724593,0.0197687856251975,0.0813074387713717
0.0209512264139292,0.0205093783990277,0.0814700910778421
0.0209470404704236,0.021240954357652,0.0814847219926376
0.0209434644773974,0.0219618105024915,0.0813532812632193
0.0209419387852935,0.022670295213282,0.0810783455276141
0.0209438663841051,0.0233648152205479,0.0806631004580718
0.0209506071544525,0.0240438422452989,0.0801113203702153
0.0209634723685131,0.0247059192797483,0.0794273454145528
0.0209837194627911,0.0253496664847163,0.0786160564768028
0.0210125471032746,0.0259737866813452,0.0776828479224145
0.0210510905620166,0.0265770704167853,0.0766335983288959
0.021100417422588,0.0271584005856248,0.075474639357071
0.0211615236302089,0.0277167565910006,0.0742127229191429
0.0212353299006651,0.0282512180315448,0.0728549868074226
0.0213226785003691,0.0287609679025808,0.0714089189527771
0.021424330408147,0.029245295302264,0.0698823204862306
0.0215409628675187,0.0297035976356686,0.0682832677807217
0.0216731673364089,0.0301353823121305,0.0666200736527578
0.0218214478393817,0.0305402679334667,0.0649012479056173
0.0219862197256452,0.0309179849729844,0.0631354573968325
0.0221658996134249,0.0312683759474672,0.0613314858129371
0.0223468360979936,0.0315913892226012,0.0594966608137581
0.022505074673766,0.0318870404344594,0.0576342347925802
0.0226204118765986,0.032155357544536,0.0557430493040368
0.0226767148595408,0.0323963303223205,0.0538183135615237
0.0226616769874703,0.0326098707782461,0.0518524053289783
0.0225681916378542,0.032795783860447,0.0498356848481897
0.0223959676421313,0.0329537527147098,0.0477579809153147
0.0221461341899717,0.0330833393265594,0.0456092878256815
0.0218199118649679,0.0331839894525983,0.0433799342426965
0.0214186085350478,0.0332550386452502,0.0410606237185104
0.0209436148991304,0.0332957186530405,0.0386424731188511
0.0203971317911537,0.0333051641966864,0.0361170604092897
0.0197849957068257,0.0332824224273784,0.0334769555721192
0.0191158978373908,0.033226471433816,0.0307164231476029
0.0183992247963067,0.0331362444127834,0.0278317501289459
0.0176447414115702,0.0330085335804642,0.0248213925974651
0.0168622763089211,0.0328317262111729,0.021687366282844
0.0160614124497149,0.0325905408495322,0.0184364396110609
0.0152512047222384,0.0322727691090833,0.0150799947498908
0.0144399378098553,0.0318690657593455,0.0116333041625682
0.0136349307648253,0.0313727948197936,0.0081147993067722
0.0128423905319277,0.0307798938106791,0.004545333662452
0.0120673177441543,0.0300887333546207,0.0009474490067756
0.011313467497293,0.0292999594270909,-0.0026553419456891
0.0105833641256507,0.0284163123642669,-0.0062392414201994
0.0098783649848536,0.0274424213435138,-0.0097808057999747
0.0091987656302694,0.0263845761506158,-0.0132575243608054
0.0085439369559938,0.0252504800891864,-0.0166483259752156
0.0079124839978642,0.0240489891683754,-0.0199340051682913
0.0073024168855602,0.0227898434192876,-0.0230975620086415
0.0067113259544611,0.0214833964723001,-0.0261244532672564
0.0061365544319962,0.020140349478552,-0.0290027549545288
0.0055753632417865,0.018771495158093,-0.0317232387368107
0.0050250831223295,0.0173874772663156,-0.0342793668536309
0.0044832494689471,0.015998570139968,-0.0366672120965945
0.0039477158620179,0.0146144822528729,-0.0388853111532703
0.0034167434492894,0.0132441869209901,-0.0409344610164288
0.0028890647329659,0.0118957829616573,-0.0428174691539671
0.0023639215425088,0.0105763882072987,-0.0445388688829344
0.0018410780227827,0.0092920680835034,-0.0461046118674955
0.0013208103628055,0.008047799744563,-0.0475217496748886
0.000803875735741,0.0068474704315578,-0.0487981158066382
0.0002914635054099,0.0056939073231038,-0.049942018653285
-0.0002148678304271,0.0045889351742032,-0.0509619545165532
-0.0007132642461136,0.0035334573877889,-0.0518663483112253
-0.001201656552243,0.0025275557742877,-0.0526633278921183
-0.0016778438046441,0.0015703319428445,-0.0533605362295553
-0.0021395769226614,0.0006584533680577,-0.0539647623822334
-0.0025846427345584,-0.0002135758214507,-0.0544813943299945
-0.0030109437436153,-0.0010505113052975,-0.0549143661541639
-0.0034165677863445,-0.0018562750647111,-0.0552663442508967
-0.003799845105838,-0.0026340765368507,-0.0555389246460927
-0.0041593920081318,-0.0033865154154151,-0.0557328180399223
-0.0044941408564653,-0.0041156691227873,-0.0558480232297342
-0.0048033566531741,-0.0048231674989698,-0.0558839890001932
-0.0050866409130082,-0.0055102568358364,-0.055839764199544
-0.0053439239212195,-0.0061778550290487,-0.0557141355126617
-0.0055754467835982,-0.0068265993164204,-0.0555057523696205
-0.0057817349078151,-0.0074568878137869,-0.0552132384672577
-0.0059635647044268,-0.0080689158416983,-0.0548352895055012
-0.0061219253639027,-0.0086627078534468,-0.0543707569261237
-0.0062579775583477,-0.0092381456225899,-0.0538187176668376
-0.0063730108409507,-0.0097949932222934,-0.0531785301881637
-0.0064684013822014,-0.0103329192259592,-0.0524498772767038
-0.0065455715004506,-0.0108515164755351,-0.0516327963614479
-0.006605952227055,-0.0113503196977573,-0.050727698287545
-0.006650949904929,-0.0118288211967409,-0.0497353756654588
-0.0066819175653683,-0.0122864848114554,-0.0486570020463287
