0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004033864369826,0.0,0.0
-0.0028128395531682,-1.50422413933804e-06,-0.0003218332401728
-0.0052022755017789,-9.96936592618838e-06,-0.0011227344392979
-0.0075670681107744,-3.12098046123324e-05,-0.0023962597156149
-0.0099026934598411,-7.08676400384198e-05,-0.0041339038071661
-0.0122047495325147,-0.0001343898137951,-0.0063251592605118
-0.0144689751187842,-0.0002270063297815,-0.0089575839435401
-0.0166912678915685,-0.000353709660117,-0.0120168764961589
-0.0188677015849255,-0.0005192354161975,-0.0154869593011992
-0.0209945422065976,-0.0007280443582268,-0.0193500685285842
-0.0230682632224924,-0.0009843058098341,-0.0235868507788345
-0.0250855596559207,-0.0012918825374391,-0.0281764658273904
-0.0270433610498397,-0.0016543171468839,-0.0330966949491132
-0.0289388432459482,-0.0020748200425452,-0.0383240542827593
-0.0307694389402295,-0.002556258986706,-0.0438339126782609
-0.0325328469804092,-0.003101150289446,-0.049600613455348
-0.0342270403767579,-0.0037116516517237,-0.0555975994904391
-0.0358502730037003,-0.0043895566767171,-0.0617975410398448
-0.0374010849757623,-0.0051362910568963,-0.0681724657011692
-0.0388783066874671,-0.0059529104367485,-0.0746938899113758
-0.0402810615128591,-0.0068400999436018,-0.0813329513792747
-0.0416087671663541,-0.0077981753716302,-0.0880605418521767
-0.0428611357325708,-0.0088270859969033,-0.0948474396211058
-0.0440381723786538,-0.0099264189942892,-0.101664441176215
-0.0451401727683392,-0.0110954054201782,-0.108482491433853
-0.0461677192026063,-0.012332927718373,-0.115272811969022
-0.0471212003143144,-0.0136375287001369,-0.122007026701632
-0.0479891100127235,-0.0150074201590184,-0.128656554630988
-0.0487384393270353,-0.0164404576723679,-0.135187976522974
-0.0493404478901077,-0.0179340747475209,-0.141562185736783
-0.0497785337586979,-0.0194852253350226,-0.147735822675165
-0.0500539304232361,-0.0210903601935627,-0.153665059084511
-0.0501702615476907,-0.0227454415060916,-0.159307311742075
-0.0501315457406844,-0.0244459678424294,-0.164621616329612
-0.0499421772108194,-0.0261870016373238,-0.169568794517065
-0.0496069049196841,-0.0279631983079328,-0.174111611363382
-0.0491308103411194,-0.0297688368643301,-0.178214922431415
-0.0485192839404258,-0.0315978518614697,-0.181845810065935
-0.0477780004917398,-0.0334438665366066,-0.18497370833772
-0.0469128933557779,-0.0353002269724769,-0.187570516212345
-0.0459321413997607,-0.0371600371235947,-0.189610756861314
-0.0448503655907665,-0.0390162009210068,-0.191072749749552
-0.0436842379278121,-0.040861478337114,-0.191939409194134
-0.0424503213297464,-0.042688545835999,-0.192198436059105
-0.0411647380211026,-0.0444900567924325,-0.191842273159496
-0.0398428541116547,-0.0462586999970034,-0.19086798372197
-0.0384989999432991,-0.047987255403002,-0.18927705871109
-0.0371462370565026,-0.0496686463229444,-0.187075161985479
-0.0357961775958115,-0.0512959874167899,-0.184271824007863
-0.0344588616903838,-0.0528626279631169,-0.18088009595591
-0.0331426985341392,-0.0543598285886801,-0.176916177483292
-0.0318544661362263,-0.0557627869586593,-0.172400984015557
-0.0305993332819659,-0.0570311640484992,-0.167363658620183
-0.0293809058247854,-0.0581305570921734,-0.161841678699462
-0.02820131220909,-0.0590339672830151,-0.155879275813376
-0.0270613272871197,-0.0597255137488653,-0.149525388240055
-0.0259605360843034,-0.0602024183711705,-0.142830575095369
-0.0248975278273074,-0.0604636956934542,-0.135845585560987
-0.0238700986203291,-0.0605090025924314,-0.12862093664373
-0.0228754524100841,-0.0603386249272727,-0.121206647570353
-0.0219103947277105,-0.0599534613392449,-0.113652016696418
-0.0209715145969555,-0.0593550047607703,-0.106005439526283
-0.0200553500423373,-0.058545385703667,-0.0983142654446466
-0.0191585326448015,-0.0575310684707266,-0.0906245163434388
-0.0182779162753378,-0.0563282167337347,-0.0829790981118572
-0.0174106938552391,-0.0549557862787814,-0.0754167994665706
-0.0165544916221905,-0.0534341029589845,-0.0679719530831984
-0.015707438032005,-0.0517843527930001,-0.0606743065574283
-0.0148682074763458,-0.0500280754997442,-0.0535490065512051
-0.0140360400553166,-0.0481866792125889,-0.0466166886722559
-0.013210739274509,-0.0462809901764981,-0.03989366280531
-0.0123926500370998,-0.0443308479895511,-0.0333921816109945
-0.0115826196661237,-0.0423547548998377,-0.0271207785556325
-0.0107819449035861,-0.0403695874179883,-0.0210846607523088
-0.0099923079047771,-0.0383903775923596,-0.0152861408439349
-0.0092157042347638,-0.0364301676764339,-0.0097250916392562
-0.0084543658149103,-0.0344999373689406,-0.0043994075333556
-0.0077106816631798,-0.0326085985828361,0.0006945420884277
-0.0069871191126184,-0.0307630497426576,0.0055614803513251
-0.0062861479600101,-0.0289682807403932,0.0102068219617478
-0.0056101696883514,-0.0272275199096095,0.0146363123028242
-0.0049614535430147,-0.025542414731641,0.0188557129261364
-0.0043420808487975,-0.0239132382831687,0.022870537866366
-0.0037538985553619,-0.0223391137319988,0.0266858433989511
-0.0031984826090606,-0.0208182494739554,0.0303060721944925
-0.0026771113884652,-0.0193481772315212,0.0337349512576499
-0.0021907491242182,-0.0179259849806116,0.0369754414120459
-0.0017400389472548,-0.0165485370944722,0.0400297345470426
-0.0013253049635661,-0.0152126753565783,0.0428992935416838
-0.0009465625405404,-0.0139153959102306,0.0455849287964565
-0.0006035358159007,-0.0126539985866536,0.0480869046366336
-0.0002956813094964,-0.0114262063586494,0.0504050684827566
-2.221643207871e-05,-0.0102302538894919,0.0525389955903793
0.0002178483570755,-0.009064945269333,0.0544881423153913
0.0004256749926101,-0.0079296820362786,0.0562520012327127
0.0006025620574158,-0.0068244634505681,0.0578302519917687
0.0007499089900972,-0.0057498617150744,0.0592229024966954
0.0008691812879176,-0.0047069754048833,0.0604304158162465
0.0009618776257055,-0.0036973647792728,0.0614538191212247
0.0010294996720652,-0.0027229729025688,0.0622947918801916
0.001073525233488,-0.0017860366028567,0.0629557314834513
0.0010953852001822,-0.0008889912604659,0.0634397953800089
0.0010964446099081,-3.40485579383734e-05,0.0637509196752081
0.0010779888139484,0.0007791539305872,0.0638935324694284
0.001041219556534,0.0015539197379292,0.0638718552402243
0.0009872592693416,0.0022930685719857,0.0636897329736709
0.0009171586422401,0.0029987658382688,0.0633507311259416
0.000831905701008,0.0036726303577982,0.0628582419920836
0.0007324358160709,0.0043158262331334,0.0622155730680642
0.000619642126583,0.0049291412608623,0.0614260204715036
0.0004943858699603,0.0055130539313897,0.0604929299338555
0.0003575061502337,0.0060677907460811,0.0594197474025011
0.000209828741743,0.0065933753175607,0.058210060885067
5.21736003879126e-05,0.0070896704941041,0.0568676348249197
-0.0001146391627543,0.0075564145575968,0.0553964380108755
-0.0002897850056819,0.0079932523814212,0.0538006657904651
-0.0004724324542675,0.0083997622956717,0.0520847571694371
-0.0006617423732365,0.0087754792887399,0.0502534072355213
-0.0008568689349625,0.0091199150735733,0.0483115752368092
-0.0010569621487839,0.0094325754612956,0.046264488569572
-0.0012611717611169,0.0097129754122515,0.04411764288214
-0.0014686522956904,0.0099606520731129,0.0418767984759977
-0.0016785689741954,0.010175176056916,0.0395479731780828
-0.001890104240546,0.0103561611794821,0.0371374318652086
-0.0021024646058856,0.0105032728294607,0.0346516728386937
-0.002314887532699,0.0106162351192515,0.0320974112714056
-0.0025266480837914,0.0106948369394469,0.0294815599782819
-0.0027370650809533,0.010738937019454,0.026811207792161
-0.0029455065515416,0.0107484680809393,0.0240935958557757
