0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000357378449565,0.0,0.0
-0.0024920228996935,-1.33266079726444e-06,-0.0002851267515383
-0.0046089332277575,-8.83231613957598e-06,-0.0009946816660245
-0.0067040108968712,-2.76501898948661e-05,-0.0021229558145964
-0.008773247959619,-6.27848757402677e-05,-0.0036624139976219
-0.0108127444687674,-0.0001190620677549,-0.0056037471826823
-0.0128187252239442,-0.0002011152650188,-0.0079359323172506
-0.0147875557864141,-0.0003133675263708,-0.0106462991739029
-0.016715757698038,-0.000460014346015,-0.0137206038580265
-0.0186000228447064,-0.0006450077149443,-0.0171431085820579
-0.0204372269089641,-0.0008720414271924,-0.0208966672863738
-0.0222244418611681,-0.0011445376837744,-0.0249628166651738
-0.0239589474433308,-0.0014656350408422,-0.0293218721360987
-0.0256382416047568,-0.0018381777421119,-0.0339530282749905
-0.0272600498536813,-0.0022647064690353,-0.0388344632221751
-0.0288223334943112,-0.0027474505355224,-0.0439434465539811
-0.0303232967239611,-0.0032883215473,-0.0492564501029238
-0.0317613925703146,-0.003888908539259,-0.0547492612021127
-0.0331353276542209,-0.0045504745974079,-0.0603970978239874
-0.0344440657688235,-0.0052739549653632,-0.0661747250804534
-0.0356868302711908,-0.0060599566286845,-0.0720565725508652
-0.0368631052879565,-0.0069087593638392,-0.0780168519060627
-0.0379726357417476,-0.0078203182321829,-0.0840296743007848
-0.0390154262103733,-0.0087942674930957,-0.0900691670132088
-0.0399917386358275,-0.0098299259043495,-0.0961095888190521
-0.040902088905116,-0.0109263033719193,-0.102125443598554
-0.0417472423297253,-0.0120821089058171,-0.108091591687667
-0.0425282080551889,-0.0132957598331475,-0.11398335849985
-0.0432462324366563,-0.0145653922144718,-0.11977663996185
-0.0439027914206154,-0.0158888724047521,-0.12544800432577
-0.0444995819769422,-0.0172638096956433,-0.130974789940335
-0.0450303538013915,-0.0186875697188421,-0.136334921392179
-0.0454692621783888,-0.0201572645143625,-0.141503077026481
-0.0457902008766025,-0.021669701602628,-0.146449296403603
-0.0459740105826737,-0.0232213346933359,-0.151139701246483
-0.0460124922668779,-0.0248082296763831,-0.155538350385705
-0.0459087920262832,-0.0264260615442012,-0.159609861059371
-0.0456671918284052,-0.0280701348292586,-0.163320496105696
-0.0452922752092152,-0.0297354107997281,-0.166638379139468
-0.0447889062898554,-0.0314165360296111,-0.169533618601119
-0.0441622077322907,-0.0331078720561359,-0.171978421676127
-0.0434175377432979,-0.0348035259812583,-0.17394719768023
-0.0425604662393186,-0.0364973818713454,-0.175416650557064
-0.0415967502872919,-0.0381831328070488,-0.17636586018699
-0.0405323089386329,-0.0398543134339882,-0.176776352258888
-0.0393733928428303,-0.0415043328641527,-0.176632156510236
-0.0381290658302,-0.0431265083906277,-0.175920060779378
-0.0368134995960145,-0.0447141071548071,-0.174630639675972
-0.0354414050938647,-0.046260397461121,-0.172758708341707
-0.0340272519721588,-0.0477587017692239,-0.170303346808435
-0.0325849754569633,-0.0492024483874119,-0.167267806042034
-0.0311277049794263,-0.0505786239784474,-0.163659500004751
-0.0296675132703758,-0.0518523178149282,-0.159493553759961
-0.0282151702410627,-0.052981593502446,-0.154795298719993
-0.0267799458916397,-0.0539319947883872,-0.149599704844639
-0.0253694839166931,-0.0546807117927095,-0.143949466866615
-0.0239897625431225,-0.055222326673342,-0.137891060320627
-0.0226451394019006,-0.0555548991440621,-0.13147271988847
-0.0213384483100368,-0.0556771211987652,-0.124743722126789
-0.0200711314114347,-0.0555883187312152,-0.117753966812932
-0.01884339630743,-0.0552884481594121,-0.110553587498271
-0.0176543901172205,-0.054778088470742,-0.103192596443781
-0.0165023832499621,-0.0540584292007623,-0.0957205674547471
-0.0153849564358637,-0.0531312548858149,-0.0881863586591611
-0.0142991853016365,-0.0519992173615613,-0.0806378759481061
-0.0132418182934602,-0.0506704395144308,-0.0731215311062841
-0.0122094545134673,-0.049163287092614,-0.0656802037715338
-0.011198722019425,-0.0474985316148266,-0.0583521717216033
-0.0102064420799609,-0.0456979793384826,-0.0511707890290167
-0.0092297716793889,-0.0437839723904491,-0.0441643823074826
-0.0082663201590632,-0.0417788923790275,-0.0373562727849648
-0.0073142376864094,-0.0397046864476209,-0.0307649161998906
-0.0063722747077393,-0.0375824309088454,-0.0244041487157643
-0.0054398127642873,-0.0354319451683077,-0.0182835242986199
-0.0045168680431597,-0.0332714678606109,-0.012408726674277
-0.0036040698421833,-0.0311174045193932,-0.0067820371540809
-0.002702616803164,-0.0289841512828757,-0.0014028387398001
-0.001814214321829,-0.0268839935007008,0.0037318628011162
-0.0009409969568154,-0.0248270735444782,0.0086269187185052
-8.54398981280242e-05,-0.0228214202438135,0.0132885335986684
0.0007497364014025,-0.0208730321146325,0.0177237915354915
0.0015616644602196,-0.0189860066029879,0.0219402231006857
0.0023474271687781,-0.0171627075751344,0.0259454217369799
0.0031041510375022,-0.0154039632876293,0.029746715940318
0.0038290924294361,-0.0137092871371736,0.03335090142965
0.0045197144229527,-0.0120771136564956,0.0367640354552713
0.0051737524846151,-0.0105050423790697,0.0399912934922636
0.005789267666584,-0.0089900817716257,0.0430368867610219
0.0063646865548696,-0.007528884954171,0.0459040371690071
0.0068988276825445,-0.0061179695856043,0.0485950045561938
0.0073909145869791,-0.0047539157268524,0.0511111597357089
0.0078405761203027,-0.0034335370384658,0.053453095819448
0.008247835001658,-0.0021540221312852,0.055620769698392
0.0086130859162644,-0.0009130442506652,0.0576136652794789
0.0089370647122866,0.0002911612707207,0.0594309701312165
0.0092208104185323,0.0014597512228386,0.0610717575214447
0.0094656219039601,0.00259325882492,0.0625351664022007
0.0096730110266491,0.0036916057155151,0.0638205726652324
0.0098446540804183,0.004754138526553,0.0649277459123482
0.0099823432487941,0.0057796864225365,0.0658569870120954
0.0100879396270943,0.006766635633445,0.0666092428037817
0.0101633291836829,0.00771301681911,0.0671861954195353
0.01021038281121,0.008616601064054,0.0675903247863521
0.0102309213782952,0.0094750004016721,0.0678249439087222
0.0102266864418413,0.0102857689889828,0.0678942074893285
0.0101993170295506,0.0110465013797162,0.0678030952967512
0.010150332659985,0.011754924754611,0.0675573724170415
0.0100811225412511,0.012408982443114,0.0671635291180067
0.0099929407235995,0.0130084726234361,0.0666286505861898
0.0098869104676005,0.0135573612816093,0.0659595710603098
0.00976404002002,0.0140600754327775,0.0651624871777847
0.0096252424002041,0.0145202313823507,0.0642429851955413
0.0094713564069134,0.0149407654017661,0.0632061728253741
0.0093031674359816,0.0153240447745753,0.0620567911043689
0.0091214273993178,0.0156719621853591,0.0607993098507631
0.008926873059748,0.0159860160147573,0.0594380095237411
0.008720242201015,0.016267378712983,0.0579770517060729
0.0085022871785267,0.0165169550911818,0.0564205399244709
0.0082737855329603,0.0167354320861426,0.0547725721064772
0.008035547487176,0.0169233213118009,0.0530372856367232
0.0077884202805845,0.0170809955045509,0.0512188957114833
0.0075332894190479,0.017208719793409,0.0493217274905202
0.0072710770286478,0.0173066785762054,0.0473502424012885
0.0070027375953366,0.017374998655541,0.0453090588547402
0.0067292514476366,0.0174137691801201,0.0432029675765645
0.0064516163951198,0.0174230588456122,0.041036941735286
0.0061708379711195,0.0174029307321314,0.0388161420521751
0.0058879187444929,0.0173534550908113,0.0365459171007868
0.005603847163395,0.0172747203380904,0.0342317990400548
0.0053195863756402,0.0171668424717464,0.0318794950687372
0.0050360634395789,0.0170299730861194,0.0294948749359341
