0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000385217611467,0.0,0.0
0.0026861471650276,1.43647276393633e-06,0.0003073376313726
0.0049679611391473,9.52033826088349e-06,0.0010721656440739
0.0072262417280194,2.98040917712696e-05,0.0022883303935764
0.0094566687720701,6.76757087573613e-05,0.003947709701255
0.011655038524935,0.0001283367965043,0.0060402693771975
0.013817281704675,0.000216781795641,0.0085541276921877
0.0159394807560756,0.0003377783136247,0.011475627430042
0.0180178862551368,0.0004958486663876,0.0147894151214413
0.0200489323913927,0.0006952526981721,0.018478527032444
0.0220292514684726,0.0009399719431661,0.0225244814550951
0.0239556873682986,0.0012336951859135,0.0269073768240686
0.0258253079294996,0.0015798054706511,0.0316059951621519
0.0276354161959673,0.0019813686027516,0.0365979103386996
0.0293835604969698,0.0024411231783493,0.0418596006089854
0.0310675433258448,0.0029614721710442,0.0473665648887246
0.0326854289899896,0.0035444760973366,0.0530934422069585
0.0342355500106253,0.0041918477751818,0.0590141337720053
0.0357165122566067,0.0049049486827994,0.0651019270793034
0.0371271988023586,0.0056847869176629,0.0713296214867069
0.0384667725058112,0.006532016748455,0.077669654682114
0.0397346773079567,0.0074469397457452,0.0840942294702132
0.0409306382613369,0.0084295074702466,0.0905754403095614
0.0420546603003644,0.0094793256907788,0.0970853990381422
0.0431070257718605,0.0105956600975247,0.10359635923491
0.0440882907495347,0.0117774434698504,0.110080838676557
0.0449992801613122,0.0130232842518852,0.116511739362774
0.0458410817634146,0.0143314764832579,0.122862464599486
0.0466110925783079,0.0157000110065682,0.129107008176455
0.0472882158393616,0.0171265759691639,0.135217251769134
0.0478413080743956,0.0186085105235982,0.1411600401906
0.048247219020307,0.0201427470052646,0.146897273061637
0.0484958238331349,0.0217257661820832,0.152388112622907
0.0485898956564836,0.0233535895742333,0.157592002320752
0.0485334160281292,0.0250217983870042,0.162469901522628
0.0483307232616644,0.0267255602774038,0.166984527484236
0.0479864920332338,0.0284596577632817,0.171100504579492
0.0475057116521994,0.0302185180352047,0.174784503489929
0.0468936631263452,0.0319962440240021,0.178005369835369
0.0461558951364712,0.033786646572803,0.180734241780132
0.0452981990389141,0.0355832775589984,0.182944656202946
0.0443265830176579,0.0373794638089062,0.184612643073975
0.0432472455102426,0.0391683416459843,0.185716807738612
0.0420665480336463,0.0409428919122355,0.186238400864688
0.0407919769616667,0.0426959753019751,0.186161388381597
0.0394357782873906,0.0444203709455897,0.18547317231231
0.0380133850147886,0.0461088265323592,0.184165435751782
0.0365400027389279,0.0477541135701076,0.182234379515692
0.035030327859601,0.0493490828187449,0.179680638022644
0.0334982736230045,0.0508852210521981,0.176509128376539
0.0319567233949187,0.0523385611994801,0.172730272381772
0.0304172969279902,0.053664098068845,0.168364565881231
0.0288901445132915,0.0548218888822972,0.163443154986263
0.0273838093553142,0.0557828931693889,0.158006214494789
0.0259051712460189,0.0565361599337042,0.1520992047385
0.0244594749155314,0.0570789865788701,0.145770044400862
0.0230504129925649,0.0574093115299355,0.13906802033246
0.0216802455896451,0.0575257195161136,0.132043360026343
0.0203499455025365,0.0574274418934307,0.124746829927647
0.0190593620226889,0.0571143521669499,0.117229365181717
0.0178073965920347,0.0565869571944916,0.109541734770839
0.0165921840330915,0.0558463845873919,0.101734244584721
0.0154112736557613,0.0548943668401766,0.0938564796670753
0.0142618051777288,0.0537333726915272,0.085957085696777
0.0131406755024152,0.0523711434047596,0.0780833349484071
0.0120447036812962,0.0508266563092316,0.0702789512528652
0.0109707966928927,0.0491214269156565,0.0625829712593143
0.0099161000423242,0.047277921218931,0.0550294281449775
0.0088781256479838,0.0453190598248249,0.0476472719874443
0.0078548535702861,0.0432677226168866,0.040460412618234
0.0068448060157213,0.0411462754279639,0.0334878771997739
0.0058470933761499,0.0389761352362027,0.0267440708393695
0.004861433136726,0.0367773884590455,0.0202391255715258
0.0038881433435439,0.0345684753098968,0.0139793204403173
0.0029281130264732,0.0323659486923952,0.0079675536584205
0.0019827525649795,0.0301843098920489,0.0022038472768213
0.0010539274591981,0.0280359177138782,-0.0033141343894121
0.0001438792884363,0.0259309646742467,-0.0085905695822718
-0.0007448622261328,0.0238775130315358,-0.0136309820273281
-0.001609572180702,0.0218815833423237,-0.0184417745932003
-0.0024474247866464,0.0199472881256521,-0.0230298040813973
-0.003255585629225,0.0180770030822358,-0.0274020053384758
-0.0040312989013502,0.016271568230132,-0.0315650707242346
-0.0047719670792574,0.0145305113315784,-0.0355251888886052
-0.0054752209973215,0.0128522861222514,-0.039287844838312
-0.0061389787864487,0.011234518028956,-0.0428576814387003
-0.0067614926396969,0.0096742496100415,-0.0462384207600577
-0.0073413828392068,0.0081681773660938,-0.0494328418690515
-0.0078776589209851,0.006712872198944,-0.0524428099722352
-0.0083697282735376,0.0053049772824119,-0.0552693504406691
-0.0088173928527318,0.0039413787135033,-0.0579127602586977
-0.0092208350335319,0.0026193458173482,-0.0603727488372461
-0.0095805938981036,0.0013366393680673,-0.0626485998805519
-0.0098975334725657,9.15872577756255e-05,-0.0647393460591102
-0.0101728045685707,-0.0011168717138146,-0.0666439485824014
-0.0104078019613314,-0.0022891742598566,-0.0683614743416105
-0.0106041186456815,-0.0034251467267362,-0.0698912640615839
-0.0107634988614494,-0.0045240437285734,-0.0712330858178996
-0.0108877914757423,-0.005584607603837,-0.0723872692942107
-0.0109789051609006,-0.0066051446639046,-0.0733548172332433
-0.011038766621998,-0.007583614027158,-0.0741374916308096
-0.0110692829164207,-0.0085177248074755,-0.0747378732982556
-0.0110723086798901,-0.0094050375389667,-0.0751593944416287
-0.0110496188376642,-0.0102430659530318,-0.0754063448471554
-0.0110028871452862,-0.0110293755608833,-0.0754838530993385
-0.0109336706780556,-0.0117616759148035,-0.075397844972565
-0.0108434001791923,-0.0124381663668255,-0.0751549817175245
-0.0107333766629984,-0.013059968612754,-0.0747623336178696
-0.0106047789991125,-0.0136319787958919,-0.0742264987452006
-0.0104586810300513,-0.0141585909744259,-0.0735533760638259
-0.0102960713996765,-0.0146433713052429,-0.0727482766755676
-0.0101178737791411,-0.0150891914581683,-0.0718160607194873
-0.0099249665878674,-0.0154983420550121,-0.0707612536341605
-0.0097182015288687,-0.0158726291887412,-0.0695881453045118
-0.00949842032274,-0.0162134566239518,-0.068300874909851
-0.0092664691330123,-0.0165218958817916,-0.0669035036977146
-0.0090232103010964,-0.0167987460735926,-0.0654000774131828
-0.0087695311415797,-0.0170445850587919,-0.0637946797069761
-0.0085063496806005,-0.0172598132567389,-0.0620914775191724
-0.0082346173455659,-0.0174446912324257,-0.060294759180225
-0.0079553187291103,-0.0175993719977395,-0.058408965778591
-0.0076694686504826,-0.0177239288180581,-0.0564387162064124
-0.0073781068210763,-0.0178183791851244,-0.0543888262032402
-0.0070822904860266,-0.0178827055079442,-0.0522643216649936
-0.0067830854599663,-0.017916872981228,-0.050070446463787
-0.0064815560021955,-0.0179208450133103,-0.0478126650269728
-0.0061787539853733,-0.0178945965305156,-0.0454966599442649
-0.0058757078036679,-0.0178381254208648,-0.0431283249042493
-0.005573411443274,-0.0177514623353013,-0.0407137533007073
-0.0052728141056106,-0.0176346790279477,-0.0382592228906899
-0.0049748107344018,-0.0174878953871053,-0.0357711769273698
-0.0046802337472407,-0.0173112852847748,-0.0332562022283217
-0.0043898462074194,-0.0171050813534917,-0.0307210046701084
-0.0041043365979561,-0.0168695787844131,-0.0281723826196544
-0.0038243152838726,-0.0166051382291121,-0.0256171988200452
