0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.43468754751615e-05,0.0,0.0
0.0003092336131304,1.65369071634971e-07,3.53812060030393e-05
0.0005719197343137,1.09599676330722e-06,0.0001234294458278
0.0008318966540638,3.43109532660571e-06,0.0002634363019475
0.001088667028612,7.7909372251346e-06,0.0004544667360013
0.0013417469158668,1.47743399160447e-05,0.0006953655957911
0.0015906678534994,2.4956271495387e-05,0.0009847650374015
0.001834978846207,3.888558665706e-05,0.0013210928199812
0.0020742482542248,5.70829017372152e-05,0.0017025814272698
0.0023080655756755,8.00386169058818e-05,0.0021272779667352
0.0025360431158972,0.0001082110928287,0.0025930547942176
0.0027578175374641,0.0001420249883582,0.0030976208092768
0.0029730512852089,0.0001818697650274,0.0036385333640033
0.0031814338811757,0.0002280983633172,0.0042132107259075
0.0033826830850579,0.0002810260548512,0.0048189450336319
0.0035765459163289,0.0003409294738428,0.0054529156826625
0.0037627995349203,0.0004080458302896,0.0061122030769383
0.0039412519779739,0.0004825723065694,0.0067938026812815
0.0041117427508538,0.0005646656382603,0.0074946393088934
0.0042741432712783,0.0006544418791766,0.0082115815777858
0.0044283571660963,0.0007519763497889,0.0089414564699392
0.0045743204208939,0.0008573037673898,0.0096810639271986
0.0047120013832744,0.00097041855557,0.0104271914184269
0.0048414006212954,0.0010912753297974,0.0111766284132345
0.0049625506391803,0.0012197895551363,0.0119261806986821
0.0050755154530353,0.0013558383714185,0.012672684476702
0.0051803900298996,0.0014992615804778,0.0134130201816006
0.0052772995940316,0.0016498627893928,0.01414412595887
0.0053663988048872,0.0018074107030466,0.0148630107486511
0.0054478708117728,0.0019716405587182,0.0155667669195314
0.0055219261906531,0.0021422556948561,0.0162525824009218
0.0055888017690659,0.0023189292456717,0.0169177522650222
0.0056487593455331,0.0025013059527097,0.0175596897123431
0.005702084310261,0.0026890040841246,0.0181759364178787
0.0057490841742975,0.0028816174520053,0.0187641721983205
0.0057900870146439,0.00307871751775,0.0193222239641298
0.0058254398431219,0.0032798555752059,0.0198480739238525
0.0058555069070541,0.0034845650010434,0.0203398670117226
0.0058806679300372,0.0036923635616449,0.0207959175133657
0.005901316301274,0.0039027557656432,0.0212147148682465
0.0059178572220666,0.0041152352511532,0.0215949286313936
0.0059307058181834,0.0043292871966995,0.0219354125808661
0.0059402852268697,0.0045443907448444,0.0222352079613727
0.0059470246672983,0.0047600214275824,0.0224935458584065
0.0059513575032408,0.0049756535826669,0.0227098487011956
0.0059537193066825,0.0051907627501865,0.0228837308966692
0.0059545459310132,0.0054048280389089,0.0230149986004986
0.0059542716022928,0.0056173344521467,0.0231036486350525
0.0059533270369264,0.0058277751631909,0.0231498665678168
0.0059521375938764,0.0060356537306789,0.0231540239674318
0.0059511214693047,0.006240486244634,0.0231166748579936
0.0059506879412681,0.0064418033943162,0.0230385513956311
0.0059512356717873,0.0066391524494623,0.0229205587945959
0.0059531510732805,0.0068320991469677,0.0227637695331668
0.0059568067459935,0.0070202294755624,0.022569416872579
0.0059625599926723,0.0072031513515694,0.0223388877249079
0.0059707514163203,0.0073804961793839,0.0220737149083783
0.0059817036064447,0.0075519202908978,0.0217755688309045
0.0059957199187543,0.0077171062586859,0.0214462486448048
0.0060130833527971,0.0078757640783935,0.0210876729175497
0.0060340555315479,0.0080276322163881,0.0207018698651068
0.0060588757864572,0.008172478519385,0.0202909671959167
0.0060877603509678,0.0083101009834018,0.0198571816147833
0.0061209016649912,0.0084403283800534,0.0194028080369747
0.0061584677923146,0.008563020738855,0.0189302085636053
0.0062006019523851,0.0086780696848566,0.01844180126992
0.0062474221673948,0.0087853986315846,0.0179400488583997
0.0062990210250642,0.0088849628299123,0.0174274472286873
0.0063554655570022,0.0089767492741153,0.0169065140161675
0.0064167972320073,0.0090607764669963,0.0163797771506452
0.0064830320631678,0.009137094046567,0.0158497634859544
0.0065541608271217,0.0092057822773734,0.0153189875504888
0.0066301493933559,0.0092669514101169,0.0147899404675994
0.0067109391609536,0.009320740913779,0.014265079093543
0.0067964475997451,0.0093673185849794,0.0137468154192096
0.0068865688923846,0.009406879539798,0.0132375062802082
0.0069811746734605,0.0094396450937619,0.0127394434180559
0.0070801148613516,0.0094658615361394,0.0122548439332168
0.0071832185781744,0.0094857988050907,0.0117858411685698
0.0072902951528203,0.0094997490706009,0.0113344760595701
0.0074011352017611,0.0095080252324623,0.0109026889849187
0.0075155117820099,0.0095109593408748,0.0104923121489747
0.0076331816103594,0.009508900947505,0.0101050625244539
0.0077538863427847,0.0095022153950704,0.009742535381167
0.0078773539076903,0.0094912820537107,0.0094061984236734
0.008003299886507,0.0094764925125577,0.0090973865577749
0.008131428934999,0.0094582487350323,0.0088172973027691
0.0082614362385275,0.0094369611864682,0.0085669868633237
0.008393008994435,0.0094130469427015,0.0083473668717532
0.0085258279146623,0.0093869277882575,0.0081592018083759
0.0086595687416933,0.009359028312729,0.0080031071045293
0.0087939037709291,0.0093297740138549,0.0078795479297266
0.0089285033726402,0.0092995894156975,0.0077888386613727
0.009063037506712,0.009268896210158,0.0077311430324286
0.0091971772235049,0.0092381114298841,0.0077064749494373
0.0093305961442777,0.009207645660402,0.0077146999704098
0.0094629719147819,0.0091779012990475,0.0077555374292359
0.0095939876258194,0.0091492708679864,0.0078285631905358
0.0097233331947682,0.0091221353882994,0.0079332130162201
0.0098507067023131,0.0090968628217603,0.0080687865224919
0.0099758156788798,0.0090738065865686,0.0082344517036032
0.0100983783355509,0.0090533041529048,0.0084292499963977
0.0102181247345418,0.0090356757237565,0.0086521018575207
0.010334797894636,0.0090212230060319,0.0089018128231797
0.0104481548273163,0.0090102280765211,0.0091770800194947
0.0105579674996791,0.0090029523467949,0.0094764990897935
0.0106640237205889,0.0089996356306508,0.0097985715036908
0.0107661279469055,0.0090004953172178,0.0101417122114487
0.0108641020070081,0.0090057256523314,0.0105042576059447
0.0109577857392339,0.0090154971302798,0.0108844737535934
0.011047037543258,0.0090299559975067,0.0112805648547547
0.0111317348428451,0.0090492238693438,0.0116906818935488
0.0112117744588161,0.0090733974603278,0.0121129314365591
0.0112870728914883,0.0091025484281463,0.0125453845396544
0.0113575665122535,0.009136723330749,0.0129860857220977
0.0114232116643718,0.0091759436956602,0.0134330619672252
0.011483984673461,0.0092202062000391,0.0138843317092763
0.0115398817685594,0.009269482959554,0.0143379137664317
0.0115909189150298,0.0093237219236719,0.0147918361807639
0.0116371315609535,0.009382847374513,0.0152441449266208
0.0116785742990316,0.0094467605259905,0.015692912449945
0.0117153204463653,0.0095153402195374,0.0161362460021672
0.0117474615448339,0.0095884437123333,0.0165722957336012
0.0117751067851092,0.0096659075535703,0.0169992625126972
0.0117983823576598,0.0097475485439519,0.0174154054390809
0.011817430734387,0.0098331647732959,0.0178190490199937
0.0118324098848082,0.009922536730816,0.018208589981568
0.0118434924309534,0.0100154284823886,0.0185825036882861
0.0118508647453742,0.0101115889088703,0.0189393501459959
0.0118547259968695,0.0102107529993217,0.0192777795659637
0.011855287148723,0.0103126431928063,0.0195965374696327
0.0118527699144057,0.0104169707622874,0.0198944693160133
0.0118474055843774,0.0105199954183818,0.020170649508403
0.0118394256178714,0.0106101988283871,0.0204259753613113
0.0118290393594782,0.0106763366293918,0.0206636676736863
0.0118164121081603,0.0107091853517707,0.020889029701815
0.0118016465859447,0.0107014096661229,0.021109046078346
0.0117847684671837,0.0106474639237316,0.0213320011883414
0.0117657157187327,0.010543504060306,0.0215671134435894
