0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001842055171498,0.0,0.0
-0.0012844769110896,-6.86900599754109e-07,-0.000146964431639
-0.002375607510082,-4.55248872477247e-06,-0.0005126941787131
-0.0034554847829782,-1.42518876979689e-05,-0.0010942466569821
-0.0045220428916526,-3.2361549833239e-05,-0.0018877379575345
-0.0055732716651006,-6.13688088647167e-05,-0.0028883698751821
-0.0066072252312703,-0.0001036619344132,-0.0040904607380341
-0.0076220302716458,-0.0001615207277421,-0.0054874798618875
-0.0086158938656378,-0.0002371076952378,-0.007072085438705
-0.0095871108940062,-0.0003324598331028,-0.0088361656550843
-0.0105340709728198,-0.0004494810536773,-0.0107708828242991
-0.0114552648918414,-0.0005899352806353,-0.0128667203042646
-0.0123492905337077,-0.0007554402370368,-0.0151135319636801
-0.0132148582528264,-0.0009474619468833,-0.0175005939496631
-0.0140507956955419,-0.001167309967428,-0.020016658502447
-0.0148560520457981,-0.0014161333660591,-0.0226500095561847
-0.015629701683254,-0.0016949174521088,-0.0253885198595986
-0.0163709472435586,-0.0020044812704697,-0.028219709346161
-0.0170791220732645,-0.0023454758604301,-0.0311308044806786
-0.0177536920746383,-0.0027183832796916,-0.0341087983075914
-0.0183942569383918,-0.003123516390121,-0.0371405109259723
-0.019000550765111,-0.003561019398424,-0.0402126501171237
-0.0195724420788789,-0.0040308691416309,-0.0433118718527879
-0.0201099332392606,-0.0045328771040654,-0.0464248404152986
-0.020613159260442,-0.0050666921493424,-0.0495382878654814
-0.0210823860488672,-0.0056318039479159,-0.0526390725997182
-0.0215180080731963,-0.006227547077798,-0.0557142367442974
-0.0219205454827979,-0.0068531057732941,-0.0587510621429338
-0.0222906406932824,-0.0075075192939657,-0.0617371247021089
-0.0226290544597721,-0.0081896878835515,-0.064660346868618
-0.0229366614606758,-0.0088983792862521,-0.0675090480243431
-0.023214445416687,-0.009632235785633,-0.0702719925947612
-0.023463493771545,-0.0103897817294239,-0.0729384356799752
-0.0236849919627808,-0.0111694315016997,-0.0754981660300573
-0.0238802173122119,-0.0119694979023261,-0.0779415462001665
-0.0240505325673384,-0.012788200892148,-0.0802595497351588
-0.0241973791260359,-0.0136236766611888,-0.0824437952481984
-0.024322269978017,-0.0144739869761278,-0.0844865772731138
-0.0244267823974597,-0.0153371287625213,-0.0863808937858673
-0.0245125504219532,-0.0162110438766424,-0.0881204703064276
-0.024581257153512,-0.0170936290214298,-0.089699780508501
-0.0246346269178301,-0.0179827457608574,-0.0911140632808901
-0.0246744173182164,-0.0188762305870654,-0.0923593362006536
-0.0247024112207438,-0.0197719049948236,-0.093432405394653
-0.0247204087070823,-0.0206675855183301,-0.0943308717824203
-0.0247302190312536,-0.0215610936859759,-0.0950531337094938
-0.0247336526161607,-0.0224502658495258,-0.0955983859963773
-0.0247325131251984,-0.02333296284517,-0.0959666154440076
-0.0247285896435568,-0.0242070794450868,-0.0961585928520036
-0.0247236490029865,-0.0250705535595131,-0.0961758616209502
-0.0247194282828069,-0.025921375150841,-0.0960207230244776
-0.0247176275188222,-0.0267575948229375,-0.095696218250876
-0.0247199026505528,-0.0275773320507066,-0.0952061073273743
-0.02472785873582,-0.0283787830168797,-0.0945548450529607
-0.0247430434602317,-0.0291602280251029,-0.0937475540776791
-0.0247669409675175,-0.0299200384606036,-0.092789995277654
-0.0248009660349682,-0.0306566832720229,-0.0916885355856341
-0.024846458616445,-0.0313687349504112,-0.0904501134465587
-0.0249046787735554,-0.0320548749838698,-0.0890822020765149
-0.0249768020136502,-0.0327138987688819,-0.0875927707114261
-0.0250639150512918,-0.0333447199619904,-0.0859902440388754
-0.0251616279794662,-0.0339463741078083,-0.0842832963527528
-0.0252506266159597,-0.0345180056227736,-0.0824780532555693
-0.0253089877652455,-0.0350588212412117,-0.0805765950195414
-0.0253189362463052,-0.0355680400890965,-0.0785771934720566
-0.0252665422568534,-0.0360448509814547,-0.0764751118853935
-0.0251419578557337,-0.0364883802332612,-0.0742633616966366
-0.0249413443662648,-0.0368976703770624,-0.0719337658292467
-0.0246660785880197,-0.0372716750963346,-0.0694782059521577
-0.0243179013070733,-0.0376092646641826,-0.0668890933318086
-0.0238986156444197,-0.0379092342015225,-0.0641594273298385
-0.0234100806874368,-0.0381703121691804,-0.0612828214216175
-0.0228542049150101,-0.0383911690483678,-0.0582535262019846
-0.0222335460945554,-0.0385704261690967,-0.0550664553198546
-0.0215540242387269,-0.0387066665795367,-0.0517176473346071
-0.0208244252492952,-0.0387984543810945,-0.0482049448533417
-0.0200540842458499,-0.03884435939572,-0.0445282946554838
-0.0192525892031296,-0.0388429838351663,-0.0406898239878946
-0.0184294921558759,-0.0387904458681502,-0.0366939041742441
-0.0175940356419255,-0.0386738993635789,-0.0325486128482607
-0.0167548916797811,-0.0384773622744877,-0.0282668148963431
-0.015919933308946,-0.0381882761871769,-0.0238658832313974
-0.0150960493290753,-0.0377972627659022,-0.0193668601042054
-0.0142890083378073,-0.0372979370972831,-0.0147936287458491
-0.0135033757688775,-0.0366867386799316,-0.0101720982236116
-0.0127424857301523,-0.0359627567184991,-0.0055294113617109
-0.0120084653448084,-0.0351275370707205,-0.0008931890507969
-0.011302305834757,-0.0341848653816738,0.0037091747948493
-0.0106239723114132,-0.033140525757195,0.0082511541764955
-0.0099725426991632,-0.0320020375192184,0.0127076563718918
-0.009346365889954,-0.0307783746343693,0.017055502956991
-0.0087432303018904,-0.0294796736312702,0.0212738206583281
-0.0081605354893205,-0.0281169364397805,0.0253443390485436
-0.0075954606849562,-0.0267017347531113,0.0292515947497918
-0.0070451251526739,-0.0252459223452709,0.0329830442395077
-0.0065067358309886,-0.0237613613562826,0.0365290895505389
-0.0059777179252541,-0.0222596679524539,0.0398830231893988
-0.0054558245942717,-0.0207519820287013,0.043040900444934
-0.0049392230277135,-0.019248764782212,0.0460013487697149
-0.0044265555590726,-0.0177596271051241,0.0487653249956075
-0.003916975660194,-0.0162931913934971,0.0513358318208729
-0.0034101596727038,-0.0148569894465356,0.0537176054787301
-0.0029062959724325,-0.0134573983136026,0.0559167867214988
-0.0024060539584163,-0.0120996141003928,0.05794058703077
-0.0019105358100382,-0.0107876618446808,0.059796961229069
-0.0014212143550195,-0.0095244381499977,0.0614942965093853
-0.0009398606234764,-0.008310868116961,0.0630411164824598
-0.000468462567665,-0.0071431279708789,0.0644452213942439
-9.13308127885662e-06,-0.0060150205774686,0.0657129367490151
0.0004359827010157,-0.0049214856290266,0.066849037785334
0.0008647941728303,-0.0038584300771032,0.0678569619379968
0.001275342229516,-0.0028225846161202,0.0687390063556319
0.001665864799424,-0.001811382116004,0.0694965132440052
0.0020348496906819,-0.0008228544111334,0.0701300446340599
0.0023810740643597,0.0001444555852953,0.0706395473197247
0.0027036303844941,0.0010915689899144,0.0710245080704951
0.0030019391956165,0.0020191354151551,0.0712840987775518
0.0032757495209441,0.0029274885719322,0.0714173109172114
0.0035251280467183,0.003816694484945,0.0714230785878849
0.0037504385523778,0.0046865935379146,0.0713003893719503
0.0039523132584665,0.0055368373467576,0.0710483823675307
0.0041316178941889,0.0063669212737931,0.0706664329032946
0.0042894123373844,0.0071762132413266,0.0701542236694154
0.0044269086572145,0.0079639793745912,0.0695118022488112
0.0045454283020637,0.008729406898675,0.0687396252959107
0.0046463600317501,0.0094716246286928,0.0678385898690353
0.0047311200049365,0.0101897213243048,0.0668100526632997
0.0048011152110641,0.010882762126224,0.0656558381026896
