0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.6703896788866e-05,0.0,0.0
-0.0006743224880536,-3.60607899972925e-07,-7.71531355236039e-05
-0.0012471423604481,-2.38995773082494e-06,-0.0002691533115275
-0.0018140544809893,-7.4819315855224e-06,-0.0005744557351791
-0.0023739743295174,-1.69891109855064e-05,-0.0009910214386323
-0.0029258466099024,-3.22172921329043e-05,-0.0015163314683483
-0.0034686497815687,-5.44202647213904e-05,-0.0021474030699525
-0.0040014003929712,-8.4794874912101e-05,-0.0028808077760411
-0.0045231571997308,-0.0001244763916027,-0.0037126912968098
-0.0050330250512704,-0.0001745341935696,-0.0046387951063567
-0.0055301585309928,-0.000235967793451,-0.005654479611046
-0.0060137653362935,-0.0003097032128753,-0.0067547487804214
-0.0064831093860014,-0.0003965897213227,-0.0079342761158562
-0.006937513644183,-0.0004973969495618,-0.0091874318274376
-0.0073763626506247,-0.0006128123867156,-0.0105083110855144
-0.0077991047497141,-0.0007434392682128,-0.0118907632099117
-0.0082052540108701,-0.0008897948600586,-0.0133284216570318
-0.0085943918351221,-0.0010523091430374,-0.0148147346629312
-0.0089661682438854,-0.0012313238986393,-0.0163429963989897
-0.009320302847447,-0.0014270921966905,-0.0179063784959623
-0.0096565854921226,-0.0016397782828778,-0.019497961792042
-0.0099748765864935,-0.0018694578625906,-0.0211107681610308
-0.010275107108558,-0.0021161187757726,-0.0227377922778366
-0.0105572782970366,-0.0023796620557872,-0.0243720331802475
-0.0108214610314452,-0.0026599033636565,-0.0260065254882879
-0.0110677949068933,-0.0029565747874498,-0.0276343701454064
-0.0112964870108623,-0.003269326995072,-0.029248764549263
-0.0115078104104763,-0.0035977317272463,-0.0308430319439613
-0.011702102359982,-0.0039412846161035,-0.0324106499501727
-0.0118797622393,-0.0042994083134858,-0.0339452781147084
-0.0120412492356027,-0.0046714559118548,-0.0354407843666817
-0.0121870797808945,-0.0050567146395629,-0.0368912702734297
-0.0123178247595263,-0.0054544098112096,-0.0382910949958139
-0.0124341065004623,-0.0058637090128632,-0.0396348978493425
-0.0125365955699215,-0.006283726501088,-0.0409176193847349
-0.012626007380752,-0.006713527793978,-0.042134520909035
-0.0127030986355407,-0.007152134431765,-0.0432812023761416
-0.0127686636210348,-0.0075985288840413,-0.0443536185836262
-0.0128235303719297,-0.0080516595802172,-0.0453480936209061
-0.0128685567224796,-0.0085104460395253,-0.0462613335222048
-0.0129046262646961,-0.008973784076678,-0.047090437086213
-0.0129326442321279,-0.0094405510591942,-0.0478329048329317
-0.0129535333283487,-0.0099096111924243,-0.0484866460767882
-0.0129682295193349,-0.0103798208084253,-0.0490499841037346
-0.0129776778088772,-0.0108500336350613,-0.0495216594486171
-0.0129828280160524,-0.0113191060220395,-0.0499008312776206
-0.012984630573574,-0.0117859021010164,-0.0501870768889928
-0.012984032365561,-0.0122492988574403,-0.0503803893535119
-0.012981972622891,-0.0127081910924162,-0.0504811733242414
-0.0129793788938693,-0.0131614962535934,-0.0504902390529759
-0.0129771631074209,-0.0136081591148723,-0.050408794658403
-0.0129762177454295,-0.014047156285611,-0.0502384366983407
-0.0129774121401874,-0.0144775005309666,-0.0499811391054416
-0.0129815889121996,-0.0148982448860398,-0.0496392405524458
-0.0129895605628049,-0.0153084865475852,-0.0492154303193966
-0.0130021062352355,-0.01570737052821,-0.0487127327411717
-0.0130199686568497,-0.0160940930591947,-0.0481344903192167
-0.0130438512743297,-0.0164679047293369,-0.0474843455864682
-0.0130744155926592,-0.0168281133485192,-0.0467662218191034
-0.0131122787276734,-0.0171740865260509,-0.0459843026929434
-0.0131580111809213,-0.0175052539552055,-0.0451430109860415
-0.0132121348445008,-0.0178211093967711,-0.0442469864322058
-0.0132751212424216,-0.0181212123558524,-0.0433010628329229
-0.0133473900139288,-0.0184051894475853,-0.0423102445373565
-0.0134293076430856,-0.0186727354488584,-0.0412796824017945
-0.0135211864377714,-0.018923614034567,-0.0402146493411016
-0.0136232837601063,-0.0191576581983472,-0.039120515585401
-0.0137358015091703,-0.0193747703591427,-0.0380027237553708
-0.0138588858557525,-0.0195749221563488,-0.0368667638691861
-0.0139926272277441,-0.0197581539376356,-0.0357181483932911
-0.0141370605436823,-0.0199245739448833,-0.0345623874478405
-0.014292165690875,-0.0200743572049515,-0.0334049642758287
-0.0144578682434791,-0.020207744133255,-0.0322513110826327
-0.0146340404148814,-0.0203250388593147,-0.0311067853499541
-0.0148205022377463,-0.0204266072846021,-0.029976646724963
-0.015017022964145,-0.0205128748840814,-0.0288660345818548
-0.0152233226772763,-0.0205843242638811,-0.0277799463490339
-0.0154390741054338,-0.0206414924884896,-0.0267232166907728
-0.0156639046280659,-0.0206849681917552,-0.0257004976274756
-0.0158973984630231,-0.0207153884867956,-0.024716239673626
-0.0161390990233895,-0.0207334356906601,-0.0237746740671552
-0.0163885114316579,-0.0207398338802519,-0.0228797961583406
-0.0166451051784316,-0.0207353452966064,-0.0220353500204801
-0.0169083169123208,-0.0207207666151168,-0.0212448143384971
-0.017177553347255,-0.0206969250997208,-0.0205113896253633
-0.0174521942730464,-0.0206646746593935,-0.0198379868097861
-0.0177315956547281,-0.0206248918255421,-0.0192272172320529
-0.0180150928059371,-0.0205784716690559,-0.0186813840782639
-0.0183020036214382,-0.0205263236758495,-0.0182024752764588
-0.0185916318537691,-0.0204693675997225,-0.0177921578713847
-0.018883270418946,-0.0204085293112733,-0.0174517738878835
-0.0191762047161915,-0.0203447366614273,-0.0171823376861352
-0.0194697159467399,-0.020278915377886,-0.0169845348053075
-0.01976308441693,-0.0202119850124699,-0.0168587222855573
-0.0200555928110174,-0.0201448549569164,-0.016804930451837
-0.0203465294194223,-0.0200784205442093,-0.0168228661366105
-0.0206351913084735,-0.0200135592519612,-0.0169119173123953
-0.0209191543044164,-0.0199511270237448,-0.0170711590990601
-0.0211861233687669,-0.0198919494438266,-0.0172980084585184
-0.0214166746228242,-0.0198367870051208,-0.0175863297775033
-0.0215949472557016,-0.0197862904644603,-0.0179263242872668
-0.0217086002633379,-0.0197409610517032,-0.0183052609850158
-0.0217485763893042,-0.0197011205799365,-0.018708189638568
-0.0217088912238095,-0.0196668905778218,-0.0191186147852378
-0.0215864105137213,-0.019638179830809,-0.0195191299494535
-0.0213806006585489,-0.019614679690186,-0.0198920063944284
-0.0210932495354945,-0.0195958664348508,-0.0202197291638755
-0.0207281614047107,-0.01958100989097,-0.0204854734645093
-0.0202908330322515,-0.0195691874465554,-0.0206735157270532
-0.0197881196546175,-0.019559302550193,-0.02076957545669
-0.0192278997522821,-0.0195501067594048,-0.0207610859398558
-0.0186187472431498,-0.0195402244051076,-0.0206373938267076
-0.0179696189183955,-0.0195281789631913,-0.0203898894411051
-0.0172895638919623,-0.0195124202700654,-0.0200120713094965
-0.016587460634333,-0.0194913517831395,-0.0194995498020629
-0.0158717858910844,-0.0194633571662305,-0.0188499959189876
-0.0151504184611065,-0.0194244579623129,-0.0180631043955402
-0.0144304739861069,-0.0193634153564702,-0.0171417436477267
-0.0137181634702619,-0.0192671500132597,-0.0160926128130027
-0.0130186877399957,-0.0191250057135371,-0.0149259247915842
-0.0123361744213228,-0.0189286057822082,-0.0136547273895533
-0.0116736604179394,-0.0186717460149128,-0.0122942411232267
-0.0110331180290809,-0.01835029575609,-0.0108612182668633
-0.0104155200405067,-0.017962090373249,-0.0093733316164061
-0.0098209372761806,-0.0175068061928223,-0.0078486028331298
