0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003444798801158,0.0,0.0
-0.0024020803458552,-1.28456215598753e-06,-0.000274835903808
-0.0044425867527609,-8.51353854327112e-06,-0.0009587814303929
-0.0064620484891025,-2.66522341001722e-05,-0.0020463336986142
-0.0084566022630477,-6.05188323314384e-05,-0.003530229470666
-0.0104224888849837,-0.0001147648574682,-0.0054014956974584
-0.0123560694097721,-0.0001938565754803,-0.0076495071725261
-0.014253840573516,-0.0003020574073445,-0.0102620509646487
-0.0161124494632344,-0.0004434114227081,-0.0132253972725065
-0.0179287073618872,-0.00062172797657,-0.0165243763196908
-0.0196996027154658,-0.0008405675458632,-0.0201424608853501
-0.0214223131733175,-0.0011032288168874,-0.0240618540447501
-0.0230942166575115,-0.0014127370684422,-0.0282635816751379
-0.0247129014218317,-0.0017718338892706,-0.0327275892655924
-0.0262761750658927,-0.0021829682620773,-0.0374328425550565
-0.0277820724748891,-0.00264828903996,-0.0423574315105361
-0.0292288626605799,-0.0031696388346162,-0.047478677147542
-0.0306150544842612,-0.0037485493291941,-0.0527732406872589
-0.031939401247663,-0.0043862380221671,-0.0582172345396728
-0.0332009041428993,-0.0050836064021653,-0.0637863345989624
-0.0343988145577796,-0.0058412395473124,-0.0694558933368584
-0.0355326352379349,-0.0066594071363317,-0.0752010531813715
-0.0366021203122925,-0.0075380658525127,-0.0809968596722574
-0.0376072741934382,-0.008476863155614,-0.0868183738907799
-0.0385483493693068,-0.0094751423909286,-0.0926407836697092
-0.0394258431074144,-0.010531949199089,-0.0984395130999793
-0.0402404930974831,-0.0116460391847581,-0.104190329862973
-0.0409932720627781,-0.0128158867971648,-0.109869449931912
-0.0416853813747671,-0.0140396953705192,-0.115453639202239
-0.0423182437098029,-0.0153154082676968,-0.120920311629058
-0.0428934947904093,-0.0166407210662426,-0.126247623469625
-0.0434129742573951,-0.0180130947217142,-0.131414563250316
-0.0438755484472674,-0.0194297696396921,-0.136401036267269
-0.0442636159280399,-0.020887770972046,-0.141185529203275
-0.0445496612787959,-0.0223838713038127,-0.145742338862006
-0.0447123501233188,-0.0239145414350033,-0.150041561153914
-0.0447381293780648,-0.0254759094688826,-0.154050377725874
-0.0446256738886657,-0.0270637426945013,-0.157735465344061
-0.0443791995172042,-0.0286734596392091,-0.161064753179587
-0.0440032078227401,-0.0303001542591335,-0.164007991706688
-0.0435024654455457,-0.0319386239196246,-0.16653686990848
-0.0428819826503519,-0.0335833981892093,-0.168625122617783
-0.0421469909785136,-0.0352287685096297,-0.170248627626958
-0.041302920118111,-0.0368688186008947,-0.171385492238271
-0.0403553741033704,-0.0384974554584354,-0.17201612897671
-0.0393101069566458,-0.0401084407982706,-0.172123320238411
-0.0381731004225194,-0.0416954228055636,-0.171692271699489
-0.036952805553145,-0.0432519683696464,-0.17071079574601
-0.0356628905260256,-0.0447716024734345,-0.169170332973849
-0.0343176900979038,-0.0462478576148385,-0.167066424310881
-0.0329313588184178,-0.0476743250760094,-0.164398753139388
-0.0315175763206142,-0.0490447051039401,-0.161171062645763
-0.0300892733197731,-0.0503454670060901,-0.15739121047533
-0.0286583749981561,-0.0515413435880077,-0.153074901401642
-0.0272355485187439,-0.0525923063632238,-0.148247807173432
-0.0258299987719378,-0.0534655705847623,-0.142944863781163
-0.0244493332130485,-0.0541386375666997,-0.137208462430253
-0.0230995105059943,-0.05460469714559,-0.131084987070179
-0.0217848737414339,-0.0548620694289122,-0.124622646434207
-0.0205082399377775,-0.0549097026705474,-0.117870636323587
-0.0192710280956655,-0.0547471741820578,-0.11087872103069
-0.0180734138676014,-0.0543746863409861,-0.103696843387964
-0.0169145023101701,-0.0537930580203059,-0.096374768950772
-0.0157925111767398,-0.0530037119500729,-0.0889617680272468
-0.0147049580956655,-0.0520086585517854,-0.0815063377444459
-0.0136488457821668,-0.0508125702360863,-0.0740559199370191
-0.0126208455471921,-0.0494291578270734,-0.0666554162318036
-0.0116174855777814,-0.0478778711632371,-0.0593456467713156
-0.0106353325779615,-0.0461795390912043,-0.0521627020476483
-0.0096711575540451,-0.0443558724447133,-0.0451377413560997
-0.0087220791811723,-0.0424289591257761,-0.0382969226994049
-0.0077856809124033,-0.0404207727972495,-0.031661458691697
-0.0068600994590333,-0.0383527117376046,-0.0252477885037633
-0.0059440837737013,-0.036245180541434,-0.0190678526635221
-0.0050370249234201,-0.0341172256268656,-0.0131294551920174
-0.0041389582586836,-0.0319862350608659,-0.0074366955340622
-0.0032505401171581,-0.0298677106588737,-0.0019904512087329
-0.0023730019974148,-0.0277751157093632,0.0032111085034592
-0.0015080857049905,-0.0257197965246152,0.008171997035392
-0.00065796339193,-0.0237109717947939,0.0128978907865637
0.0001748533492975,-0.0217557817968236,0.0173956305279292
0.0009876111338133,-0.0198593892237215,0.0216727568687036
0.0017774151073431,-0.018025123541236,0.0257370902358819
0.0025413281596776,-0.0162546608881532,0.0295963634227692
0.0032764656374788,-0.0145482316316247,0.0332579124557204
0.003980082638949,-0.0129048478382775,0.0367284293321265
0.0046496514991136,-0.0113225431471505,0.0400137781249125
0.0052829276255571,-0.0097986173874342,0.0431188740291755
0.0058780023917038,-0.0083298777528844,0.046047623018017
0.0064333423252637,-0.0069128684658284,0.0488029179187903
0.0069478143432577,-0.0055440819636363,0.0513866851103527
0.0074206972732937,-0.0042201461292013,0.0537999747988885
0.0078516803472648,-0.0029379835606647,0.0560430869763523
0.0082408497428355,-0.0016949402659071,0.0581157246823399
0.008588664568832,-0.0004888824674015,0.0600171660473592
0.0088959239362499,0.0006817386013878,0.0617464467591895
0.0091637269242093,0.0018178529526188,0.0633025450263285
0.0093934273403432,0.0029197672617996,0.0646845617718907
0.0095865851912285,0.0039871867700342,0.0658918896335274
0.0097449167263772,0.0050192603710366,0.0669243653243005
0.0098702448067701,0.0060146451260614,0.067782400980221
0.0099644511852102,0.0069715861576997,0.0684670912379837
0.0100294320811746,0.0078880077397309,0.0689802939096611
0.0100670581982145,0.0087616114139873,0.0693246832120171
0.0100791400782346,0.0095899771120657,0.0695037755336353
0.0100673994248169,0.0103706635226393,0.0695219286555455
0.0100334467670846,0.011101503512248,0.0693843161584508
0.0099787661117084,0.0117828874046664,0.0690966754876214
0.0099047113205343,0.0124188952046662,0.0686644643821907
0.0098125136929318,0.0130132334965541,0.0680926250539535
0.009703294221298,0.0135688721802694,0.0673856690716566
0.0095780783505019,0.0140881642182437,0.066547791817518
0.0094378122718267,0.0145729475106254,0.0655829679354
0.0092833799605975,0.0150246316097246,0.064495031305694
0.0091156201738413,0.0154442715875716,0.0632877424111657
0.0089353426866263,0.0158326310206706,0.0619648453800757
0.0087433431375029,0.0161902357580602,0.0605301164951784
0.0085404159647615,0.0165174198846934,0.058987405535017
0.0083273650380569,0.0168143650752247,0.0573406709622922
0.0081050117176215,0.0170811343479791,0.0555940096877214
0.0078742002000482,0.0173177010705125,0.0537516819112852
0.0076358001305718,0.017523973932857,0.0518181313703865
0.0073907065728177,0.0176998184890159,0.0497980012003709
0.0071398375248192,0.0178450757687877,0.0476961455310734
0.006884129252269,0.0179595783782453,0.0455176368974983
0.0066245297748004,0.0180431644361981,0.043267769527336
0.0063619908877076,0.018095689634067,0.0409520585768395
0.006097459129797,0.0181170376563296,0.0385762354138745
0.0058318661188576,0.0181071291568214,0.0361462390873265
0.0055661186736448,0.0180659294515804,0.0336682041707096
0.0053010891279314,0.0179934550606561,0.0311484452212791
