0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003600060262749,0.0,0.0
0.0025103451609823,1.34245900551517e-06,0.0002872231074115
0.0046428197858914,8.89725454929695e-06,0.0010019949284292
0.0067533012301785,2.78534841759902e-05,0.0021385645600635
0.0088377520785367,6.32464930466085e-05,0.0036893414011463
0.0108922437098979,0.0001199374555032,0.0056449479758571
0.01291297316724,0.0002025939378012,0.0079942801861665
0.0148962792901084,0.0003156715187211,0.010724574648517
0.0168386580454709,0.0004633965392707,0.0138214827419876
0.0187367769967568,0.000649750046922,0.0172691509690604
0.0205874888553892,0.0008784529938299,0.021050307206028
0.0223878440637833,0.0011529527422795,0.0251463523981316
0.0241351023636225,0.0014764109242322,0.0295374572347829
0.0258267433082222,0.0018516926953213,0.0342026633227567
0.0274604756829245,0.0022813574170154,0.0391199883601076
0.0290342458027012,0.0027676507939534,0.0442665348007987
0.0305462446614707,0.0033124984866846,0.0496186014896764
0.0319949139130118,0.0039175012132642,0.055151797739492
0.0333789506687785,0.0045839313463695,0.0608411593161794
0.0346973111033434,0.0053127310058693,0.066661265795543
0.0359492128636129,0.0061045116401023,0.0725863587538783
0.0371341362833316,0.0069595550825547,0.078590460256823
0.0382518244097046,0.0078778160641767,0.0846474911148834
0.0393022818541987,0.00885892615529,0.090731388380549
0.0402857724847011,0.0099021991049252,0.0968162215706676
0.0412028159812068,0.0110066375395248,0.102876307108706
0.0420541832820516,0.0121709409772716,0.10888632049464
0.0428408909523751,0.0133935151088818,0.114821405725364
0.0435641945109843,0.0146724822905541,0.12065728150569
0.0442255807560641,0.0160056931899141,0.126370343808965
0.0448258275745924,0.0173907395212569,0.131937764367184
0.0453539124778156,0.0188249647212103,0.137336602625154
0.0457799322827879,0.0203054415879658,0.142539817628001
0.0460758823714668,0.0218289144997066,0.147515175455219
0.046224330345342,0.0233917435560159,0.152226219817006
0.0462266929264771,0.0249898797392896,0.156636113136932
0.0460870247520939,0.0266188800302528,0.160709414813432
0.0458097008407661,0.0282739329650086,0.16441245343925
0.0453993963599656,0.0299498864742197,0.167713459800122
0.0448610652427091,0.0316412769256456,0.170582690020429
0.0441999177554012,0.0333423592352138,0.172992538407724
0.0434213971278811,0.0350471379016218,0.17491763959817
0.0425311553597228,0.0367493988168274,0.176334959656698
0.0415350283193474,0.0384427417028288,0.177223875838518
0.0404390102544668,0.0401206130238735,0.177566244772175
0.0392492278337882,0.0417763392226501,0.177346458878457
0.0379719138407757,0.0434031601291206,0.176551490893799
0.0366133806405754,0.0449942623914247,0.175170926421286
0.0351799935409878,0.0465428127797265,0.173196984486474
0.033678144167601,0.0480419912159615,0.170624526129052
0.0321142239719102,0.0494850233851696,0.167451051114375
0.0304964252059245,0.050859659024036,0.163676839001472
0.0288377281421361,0.0521324535533836,0.159309281878045
0.0271513627265355,0.0532610193891608,0.154366265523783
0.0254497333980106,0.0542103686807698,0.148875973683281
0.0237441976862396,0.0549560599854218,0.142875167057364
0.0220448990683672,0.0554899663080526,0.136405714308317
0.0203606686720843,0.0558094378826109,0.1295124006327
0.0186989769427524,0.0559124307317487,0.122242111184524
0.0170659259648195,0.055797521855673,0.114643434923024
0.0154662770057608,0.0554639194319908,0.106766267859464
0.0139035092158422,0.0549114679879044,0.0986614234720113
0.0123799047554534,0.0541406487454177,0.0903802570392452
0.0108966553285405,0.0531525754149732,0.081974309616703
0.0094539850043682,0.0519502903105772,0.0734949727317757
0.0080512875798803,0.0505454063658274,0.0649921509796639
0.0066872869428984,0.0489573341899711,0.056512328050385
0.0053602098044272,0.0472070963415701,0.0480976279312283
0.0040679598703582,0.0453168269317531,0.0397854604389658
0.0028082858729449,0.0433092539524408,0.0316083030967191
0.0015789389896114,0.0412071879908501,0.0235936188371026
0.000377815575981,0.0390330356399962,0.0157639038111868
-0.000796918188712,0.0368083517550147,0.0081368556048795
-0.0019467229923634,0.0345534425941465,0.0007256489753077
-0.0030726076051338,0.0322870313883768,-0.0064606968462755
-0.0041750767530516,0.0300259957173971,-0.0134168779429925
-0.0052541061748875,0.0277851815042871,-0.0201408129348736
-0.0063091439114517,0.0255772929926633,-0.0266331183535111
-0.0073391357054008,0.0234128535129411,-0.0328965719355636
-0.0083425715102754,0.0213002296761318,-0.0389355817927631
-0.0093175495030058,0.0192457111943463,-0.0447556772295086
-0.0102618536348348,0.0172536385448007,-0.0503630346630674
-0.0111730406055234,0.015326570676199,-0.0557640497323361
-0.0120485321722677,0.0134654849201549,-0.0609649642934405
-0.0128857088797446,0.0116700012910746,-0.0659715546310532
-0.0136820015951976,0.0099386234775374,-0.0707888849062931
-0.0144349776256429,0.008268988686357,-0.0754211276401653
-0.0151424186511376,0.0066581178611857,-0.0798714508008031
-0.0158023882085804,0.0051026576086445,-0.0841419688136816
-0.0164132870000502,0.0035991061004664,-0.0882337527640957
-0.0169738948656033,0.0021440167075533,-0.0921468933767604
-0.017483398830039,0.0007341746316164,-0.0958806090859045
-0.0179414071822386,-0.0006336229629964,-0.0994333906445795
-0.0183479509632134,-0.001964685095581,-0.102802867967937
-0.0187034785091761,-0.0032663669189286,-0.105985369338358
-0.0190088422502185,-0.0045446828771499,-0.108976021624597
-0.0192652751344884,-0.0058042765561809,-0.111769098295214
-0.0194743574066079,-0.0070486185681356,-0.114358346252181
-0.0196379758621834,-0.0082801767062779,-0.116737268494501
-0.0197582777408944,-0.0095005626411859,-0.118899366437142
-0.0198376213420733,-0.0107106587436627,-0.120838345346632
-0.019878525321258,-0.0119107280374936,-0.122548286102455
-0.0198836184510484,-0.0131005097962603,-0.124023786317968
-0.0198555914128373,-0.0142793028890678,-0.125260073729303
-0.0197971519381523,-0.0154460386381445,-0.126253094663829
-0.0197109843509189,-0.0165993446664524,-0.12699958031362
-0.0195997142864218,-0.017737600976739,-0.12749709345081
-0.019465879089914,-0.0188589893071807,-0.127744058121314
-0.0193119041373703,-0.0199615366462672,-0.127739774735321
-0.019140085081063,-0.021043153655196,-0.127484422834351
-0.0189525758100755,-0.0221016686348929,-0.126979053655194
-0.0187513817355023,-0.0231348575827456,-0.12622557443252
-0.01853835786514,-0.0241404708076962,-0.125226726187587
-0.0183152110245055,-0.0251162565085782,-0.123986056544899
-0.0180835055105798,-0.0260599816670239,-0.122507888906813
-0.0178446714333294,-0.0269694505609249,-0.120797289103971
-0.0176000150048885,-0.027842521165647,-0.118860030433232
-0.0173507300670137,-0.0286771196767067,-0.11670255779951
-0.0170979101962211,-0.0294712533583632,-0.114331951496954
-0.0168425607905008,-0.0302230218967809,-0.111755891000658
-0.0165856106201545,-0.0309306274134345,-0.108982618995205
-0.0163279224150838,-0.0315923832738164,-0.106020905742596
-0.0160703021576803,-0.0322067218079235,-0.102880013791144
-0.0158135068499058,-0.0327722010422277,-0.0995696629490512
-0.0155582506209465,-0.0332875105277262,-0.0960999953916155
-0.015305209134134,-0.0337514763351261,-0.09248154073808
-0.0150550223354267,-0.0341630652762075,-0.0887251809214513
-0.0148082956581207,-0.0345213883998742,-0.0848421146797877
-0.0145655998578216,-0.0348257038023416,-0.0808438215177919
-0.0143274696970288,-0.035075418783279,-0.0767420250200158
-0.0140944017296067,-0.0352700913734898,-0.0725486554384712
-0.0138668514522402,-0.0354094312548258,-0.0682758115247956
-0.0136452300935316,-0.0354933000894065,-0.063935721627346
-0.0134299013029803,-0.0355217112727763,-0.0595407041239095
-0.0132211779833442,-0.0354948291242621,-0.0551031273086704
