0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002147834421486,0.0,0.0
-0.0014976987475343,-8.00925387642543e-07,-0.000171360375027
-0.0027699558954819,-5.30819713642983e-06,-0.0005978008811971
-0.0040290916768605,-1.66176862900104e-05,-0.0012758904683351
-0.0052726973265559,-3.77335335770252e-05,-0.0022011005026741
-0.0064984289872593,-7.15559675544457e-05,-0.0033678362819357
-0.0077040177741744,-0.0001208697081258,-0.004769472982582
-0.0088872793998526,-0.000188333001202,-0.0063983958335983
-0.0100461233207442,-0.0002764673269894,-0.00824604429442
-0.011178561369582,-0.0003876478209493,-0.010302959999024
-0.0122827158403705,-0.000524094442898,-0.0125588382138438
-0.0133568269955368,-0.0006878639260119,-0.0150025825440686
-0.014399259967688,-0.000880842533703,-0.0176223626111138
-0.0154085110313997,-0.0011047396484378,-0.0204056744136287
-0.016383213223524,-0.001361082212617,-0.023339403075379
-0.0173221412936282,-0.0016512100376247,-0.0264098876757256
-0.0182242159693538,-0.0019762719931214,-0.0296029878522432
-0.0190885075246935,-0.0023372230846034,-0.0329041518602906
-0.0199142386424184,-0.0027348224232061,-0.0362984857710668
-0.0207007865651248,-0.0031696320877102,-0.0397708234878646
-0.0214476845325972,-0.0036420168747284,-0.0433057972598582
-0.0221546225063946,-0.00415214492913,-0.0468879083738179
-0.0228214471857338,-0.0046999892429163,-0.0505015977066204
-0.0234481613218654,-0.0052853300070042,-0.0541313158252834
-0.0240349223411902,-0.0059077577967324,-0.0577615923264759
-0.0245820402903466,-0.006566677568379,-0.0613771041139946
-0.0250899751193834,-0.0072613134405955,-0.0649627423205171
-0.0255593333219256,-0.007990714231427,-0.0685036775889916
-0.0259908639539094,-0.008753759718518,-0.0719854234392475
-0.0263854540550192,-0.009549167587207,-0.0753938974567614
-0.0267441234993734,-0.0103755010285085,-0.0787154800529094
-0.0270680193042815,-0.0112311769464667,-0.0819370705594386
-0.0273584094280166,-0.0121144747320633,-0.085046140434201
-0.027616676089512,-0.0130235455587723,-0.0880307833703606
-0.0278443086446833,-0.0139564221529853,-0.0908797621172176
-0.0280428960557039,-0.0149110289908916,-0.0935825518374262
-0.0282141189910032,-0.0158851928719895,-0.0961293798426193
-0.0283597415950187,-0.0168766538182353,-0.0985112615672245
-0.0284816029678076,-0.0178830762469028,-0.100720032658468
-0.0285816083955062,-0.0189020603645388,-0.102748377079134
-0.0286617203733193,-0.0199311537289491,-0.104589851138491
-0.0287239494632199,-0.0209678629259427,-0.106238903385813
-0.0287703450288451,-0.0220096653075967,-0.107690890320079
-0.0288029858901887,-0.0230540207390697,-0.108942087888518
-0.0288239709406129,-0.0240983833014988,-0.109989698765789
-0.0288354097684325,-0.0251402128992451,-0.110831855424449
-0.0288394133248768,-0.0261769867207079,-0.111467619026041
-0.0288380846795953,-0.0272062105031013,-0.11189697418047
-0.0288335099040663,-0.0282254295529664,-0.112120819639293
-0.02882774912228,-0.0292322394757759,-0.112140955005993
-0.0288228277669235,-0.0302242965697614,-0.111960063563239
-0.0288207280779831,-0.0311993278410514,-0.111581691333426
-0.0288233808792237,-0.0321551405993327,-0.111010222504408
-0.0288292998445892,-0.0330896315518864,-0.110250803413895
-0.0288231021601167,-0.034000785286971,-0.109307138575388
-0.0287826384971146,-0.0348866378408989,-0.108179382276013
-0.0286900722196763,-0.0357452311695942,-0.106864087348929
-0.0285315213026189,-0.036574573091294,-0.105355033057252
-0.0282971543798592,-0.0373726081929553,-0.103644000972238
-0.0279830615235151,-0.0381371994585541,-0.101721780758287
-0.0275914025210792,-0.0388661261178982,-0.0995795515112604
-0.0271248750460629,-0.0395570938332236,-0.0972094299642667
-0.02658623420783,-0.0402077479944203,-0.0946045434218575
-0.0259782820230646,-0.0408156872243051,-0.0917590509020657
-0.0253038567634854,-0.0413784769319452,-0.0886681594526717
-0.0245658222287952,-0.0418936628533019,-0.0853281356183156
-0.0237685047599355,-0.0423586582180231,-0.081736358765403
-0.0229204549030908,-0.0427633654891047,-0.0778924242450215
-0.0220313378984709,-0.0430827547689371,-0.0738018031333805
-0.0211110303888234,-0.0432940031175319,-0.069476691541461
-0.0201692975671015,-0.0433788003159246,-0.0649353638788454
-0.0192154949713908,-0.0433230779934304,-0.0602012456857502
-0.0182583073002831,-0.0431167991860294,-0.0553019777776703
-0.0173055310472321,-0.04275376115563,-0.0502684727451902
-0.0163639047420206,-0.0422313836924357,-0.0451339733396077
-0.0154389895685274,-0.0415504681209475,-0.0399331270404789
-0.0145351036193526,-0.0407149209444374,-0.0347010937777621
-0.0136553114780982,-0.0397314418927771,-0.0294727049503172
-0.0128014667741652,-0.0386091800148242,-0.0242816914455123
-0.0119743015430258,-0.0373593639771879,-0.0191599964792942
-0.0111735537725219,-0.0359949142784761,-0.0141371861860844
-0.0103981228716408,-0.0345300459157596,-0.0092399673601113
-0.0096462423570471,-0.0329798703206204,-0.0044918178659253
-0.0089156601916831,-0.0313600052345763,8.72685554837499e-05
-0.008203818882983,-0.0296862007097548,0.0044809247864597
-0.0075080288956922,-0.0279739886790564,0.0086764448352101
-0.006825630126117,-0.0262383626075575,0.0126647176035377
-0.006154137208418,-0.0244934926697657,0.0164400693250986
-0.0054913649029352,-0.0227524808759989,0.0200000258368893
-0.0048355300700855,-0.0210271606995813,0.0233450074412789
-0.0041853276518535,-0.0193279459718271,0.0264779707380802
-0.0035399794620902,-0.0176637319056557,0.0294040129638863
-0.0028992559398396,-0.0160418482062414,0.0321299547475131
-0.0022634721857727,-0.0144680617288611,0.0346639167685873
-0.0016334605665512,-0.0129466243237454,0.0370149047431446
-0.0010105229348382,-0.0114803602408927,0.0391924156174551
-0.0003963660731933,-0.0100707866332988,0.0412060759675223
0.0002069756688588,-0.0087182602158036,0.0430653214952232
0.0007972264065999,-0.0074221429531834,0.0447791242870034
0.0013719592947101,-0.0061809797221281,0.0463557722499318
0.0019286876945132,-0.0049926811803709,0.0478027029444634
0.0024649533016841,-0.0038547055481677,0.0491263919642222
0.0029784080365247,-0.0027642336292276,0.0503322941297047
0.0034668870209553,-0.0017183321370811,0.0514248341121564
0.0039284705464844,-0.0007141012161556,0.0524074417206844
0.0043615335465059,0.0002511970773463,0.0532826259922872
0.004764781697286,0.0011800316718081,0.0540520814313837
0.0051372738609207,0.0020745181995377,0.0547168192520262
0.0054784311299414,0.0029363581261465,0.0552773162718068
0.0057880332205105,0.0037668010740095,0.0557336741723889
0.0060662033765102,0.0045666293961078,0.0560857821512988
0.0063133832811699,0.0053363940309041,0.0563334765110281
0.0065303002953881,0.0060775959500818,0.056476506848816
0.0067179312720158,0.006792451744669,0.0565143965988994
0.0068774634551024,0.0074826749714932,0.0564464946768956
0.0070102530372665,0.0081495385011717,0.056272107574756
0.007117782651118,0.0087939434801166,0.0559906099777665
0.0072016194759145,0.009416478955225,0.0556015340805999
0.007263375391643,0.010017473515355,0.0551046396013129
0.0073046703724193,0.010597040083523,0.0544999665063456
0.0073271000555283,0.0111551148111023,0.0537878724645634
0.0073322081604918,0.0116914908746027,0.0529690570346992
0.0073214641738654,0.012205847851625,0.052044574552046
0.0072962464690726,0.0126977772507848,0.0510158376136041
0.007257830804424,0.0131668046868803,0.0498846129653555
0.0072073839430371,0.0136124091239882,0.0486530114723128
0.0071459619705543,0.0140340395526624,0.0473234737046569
0.0070745127535389,0.0144311294205654,0.0458987525061296
0.0069938818847417,0.0148031090966813,0.0443818937292968
