0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003502766998638,0.0,0.0
-0.0024425019425543,-1.30617844101062e-06,-0.000279460772448
-0.0045173454719399,-8.65680220307035e-06,-0.0009749155602811
-0.0065707901964013,-2.71007311122676e-05,-0.0020807688812758
-0.0085989078136144,-6.15372278390774e-05,-0.0035896352737088
-0.0105978758752805,-0.0001166960912805,-0.005492390692304
-0.0125639942010184,-0.0001971187445935,-0.0077782311323257
-0.0144937005748983,-0.0003071403525177,-0.0104347381464556
-0.0163835856619725,-0.0004508730372754,-0.0134479508917716
-0.0182304070862825,-0.0006321902567218,-0.0168024443187286
-0.020031102616155,-0.0008547124025895,-0.020481413090609
-0.0217828024071391,-0.0011217936706318,-0.0244667608005585
-0.0234828402576439,-0.0014365102482699,-0.0287391940341158
-0.0251287638372016,-0.0018016498590043,-0.0332783208081542
-0.0267183438522712,-0.0022197026963976,-0.0380627529024249
-0.0282495821195956,-0.0026928537739002,-0.043070211587475
-0.0297207185223042,-0.0032229767102105,-0.0482776362426364
-0.0311302368291905,-0.0038116289632509,-0.053661295350064
-0.0324768693628633,-0.0044600485192492,-0.0591968993454587
-0.0337596005077515,-0.0051691520368566,-0.0648597148031372
-0.0349776690542096,-0.0059395344397427,-0.0706246794324976
-0.0361305693801984,-0.0067714699447157,-0.0764665173646558
-0.0372180514771893,-0.0076649145061425,-0.0823598542120617
-0.0382401198320221,-0.0086195096513241,-0.088279331390202
-0.0391970311814343,-0.0096345876755354,-0.0941997191990117
-0.0400892911608332,-0.0107091781596924,-0.100096028172282
-0.0409176498735956,-0.0118420157680899,-0.105943618216105
-0.0416830964117265,-0.0130315492783767,-0.111718305072154
-0.0423868523630668,-0.0142759517909281,-0.117396463658272
-0.0430303643444048,-0.0155731320600539,-0.122955127857351
-0.0436152956037867,-0.0169207468850641,-0.1283720863457
-0.044142687511164,-0.0183162144951229,-0.133625974073967
-0.0446033214327417,-0.019756726217807,-0.13869550795138
-0.0449724587799592,-0.0212392291369242,-0.14355600873922
-0.0452302794916283,-0.0227603811116631,-0.148179024076189
-0.0453630334555916,-0.0243165147527143,-0.152533461570944
-0.0453620399816652,-0.025903616526751,-0.156586764813022
-0.0452240576987371,-0.0275173197535085,-0.160305957763747
-0.0449519206017092,-0.0291529127371661,-0.163659053506527
-0.0445502337559255,-0.0308053614817947,-0.16661579729946
-0.0440238665478428,-0.0324693373226157,-0.169147918955429
-0.0433781328532887,-0.0341392463091654,-0.171229239532603
-0.0426207284511083,-0.0358092600718301,-0.172835966367858
-0.0417630031527475,-0.0374733533834908,-0.173947459119613
-0.0408175915870364,-0.0391253492887495,-0.174546703625541
-0.0397978359041921,-0.0407589677522184,-0.174620536488838
-0.038717398213765,-0.0423678756957868,-0.174159763055849
-0.0375898980170761,-0.0439457372819127,-0.173159190171394
-0.0364285838591927,-0.0454862634169227,-0.171617579734583
-0.0352460456540624,-0.0469832595486138,-0.16953753083288
-0.0340539718741575,-0.0484306709498087,-0.166925299464667
-0.0328629538743045,-0.0498226248077569,-0.163790565651423
-0.0316823379566591,-0.0511507673309282,-0.160146158147294
-0.03052011823909,-0.052389839197339,-0.156009921323169
-0.0293828413729013,-0.0535000202510059,-0.151408136756683
-0.0282755430690594,-0.0544476595281104,-0.146375578131028
-0.0272017403200519,-0.055206600503387,-0.140953921766897
-0.0261634837349157,-0.0557624309793425,-0.135189540147136
-0.0251614723547562,-0.0561130815740774,-0.129130472354544
-0.0241952162725897,-0.0562579964363411,-0.12282503750612
-0.0232632229111528,-0.0561972265532341,-0.116321403515858
-0.0223631931830285,-0.0559314176693179,-0.109667285910052
-0.0214922194588797,-0.0554617948936453,-0.102909688923928
-0.0206469786767407,-0.0547901445681182,-0.0960946891660174
-0.01982391457337,-0.0539187939576539,-0.0892672607678482
-0.0190194035433281,-0.0528524200077821,-0.0824711029333555
-0.01822990438079,-0.0516039551804762,-0.0757473860420933
-0.0174520991089727,-0.0501919005642021,-0.0691333682349033
-0.0166830163724429,-0.0486361274449041,-0.062661831479354
-0.0159201315715987,-0.0469573910824629,-0.0563609358857502
-0.0151614413763348,-0.0451768399117401,-0.0502541894306271
-0.0144055127820876,-0.0433155398632387,-0.0443605269359782
-0.0136515075334461,-0.0413940289992874,-0.0386944886789033
-0.0128991834335349,-0.0394319140513234,-0.0332664865745088
-0.0121488746385634,-0.0374475182402389,-0.0280831441891172
-0.011401453476814,-0.0354575893889528,-0.0231476954837637
-0.010658276633651,-0.0334770761889748,-0.018460425957292
-0.0099211187534143,-0.0315189767141697,-0.014019139239905
-0.0091920966462445,-0.0295942586197665,-0.0098196324730709
-0.0084735873463467,-0.0277118461904211,-0.0058561650028937
-0.0077681432312205,-0.0258786665104077,-0.0021219068710526
-0.0070784072596822,-0.0240997462021905,0.0013906441362678
-0.0064070311211324,-0.0223783503839879,0.004689285846306
-0.005756598734729,-0.0207161557993292,0.0077817822670903
-0.0051295571262785,-0.0191134503168963,0.0106755861346563
-0.0045281562696734,-0.0175693512517128,0.0133776163128464
-0.0039543990305711,-0.0160820352551588,0.0158940911652199
-0.0034100019135935,-0.0146489724718889,0.0182304173984901
-0.0028963669117655,-0.0132671572245644,0.0203911322651237
-0.0024145643944706,-0.011933327608007,0.0223798954305547
-0.0019653266412581,-0.0106441674025574,0.0241995254293716
-0.001549051334054,-0.0093964851200892,0.0258520745674488
-0.0011658140671971,-0.0081873663912938,0.0273389353939964
-0.0008153887305551,-0.0070142972211061,0.0286609714517987
-0.0004972744698645,-0.0058752568723606,0.0298186648891486
-0.0002107278314701,-0.0047687802716165,0.030812273654012
4.52013453856633e-05,-0.0036939908494335,0.0316419913575227
0.0002716317196797,-0.0026506056148083,0.0323081034550289
0.0004698113027547,-0.0016389150070132,0.0328111341114906
0.0006410786639008,-0.0006597406585345,0.0331519789557415
0.0007868256510602,0.0002856253641603,0.0333320198464836
0.0009084626390187,0.0011954959987856,0.0333532187343835
0.0010073871467312,0.002067875335038,0.0332181886739119
0.0010849564825309,0.0029005515167427,0.0329302409833337
0.0011424648879278,0.0036911925832036,0.0324934084431411
0.0011811254640699,0.0044374416845385,0.0319124452382248
0.0012020569856935,0.005137008447362,0.0311928050679416
0.0012062755406637,0.0057877536813356,0.0303405994565229
0.0011946907833167,0.0063877650843485,0.0293625387843755
0.0011681064600729,0.0069354221051143,0.028265858923779
0.0011272247585981,0.0074294486379445,0.0270582365997167
0.0010726539485826,0.0078689527375863,0.0257476967115655
0.0010049187235385,0.0082534530359508,0.0243425148512168
0.0009244726186163,0.008582892002974,0.0228511181481168
0.0008317118682838,0.0088576366087437,0.0212819873743927
0.0007269900781191,0.0090784673039706,0.0196435629682762
0.0006106331147208,0.0092465565340955,0.0179441572972371
0.0004829536641864,0.0093634382346732,0.0161918751000216
0.000344264969786,0.0094309699205271,0.014394543635574
0.0001948933302246,0.0094512890792718,0.0125596536424914
3.51890180239622e-05,0.0094267656139714,0.0106943117901262
-0.000134464640104,0.0093599520545981,0.0088052048952088
-0.0003136441955188,0.00925353317973,0.0068985757976968
-0.0005018811153059,0.0091102765658902,0.0049802104463417
-0.0006986589403658,0.0089329854202222,0.0030554354459551
-0.0009034125075655,0.0087244548614319,0.0011291250701897
-0.0011155291162311,0.0084874326028854,-0.0007942834506924
-0.0013343514653259,0.008224584769066,-0.0027107676966766
-0.0015591821440594,0.0079384673505073,-0.0046166922933997
-0.0017892894259164,0.0076315035804156,-0.0065087770617898
