0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002756905232469,0.0,0.0
-0.0019224077388996,-1.02804730658952e-06,-0.000219953786858
-0.0035554444167437,-6.81346583982729e-06,-0.0007673218944907
-0.0051716388446502,-2.13300363501767e-05,-0.0016377003148021
-0.0067678991934349,-4.84337969060347e-05,-0.0028252762095198
-0.0083412169479098,-9.18474065746392e-05,-0.0043228683621448
-0.0098886798256826,-0.0001551452604751,-0.006121973318922
-0.0114074841313493,-0.0002417394149504,-0.0082128169548799
-0.0128949464967724,-0.0003548663773888,-0.0105844111794841
-0.014348514961388,-0.0004975748108139,-0.0132246154764461
-0.0157657793498899,-0.0006727141987667,-0.0161202029537837
-0.0171444809082169,-0.0008829245112558,-0.019256930563425
-0.0184825211624715,-0.0011306269076677,-0.0226196131345321
-0.0197779699692266,-0.0014180155075395,-0.0261922008513436
-0.0210290727296094,-0.0017470502550137,-0.0299578597947494
-0.0222342567435575,-0.002119450897655,-0.0338990551570316
-0.023392136684724,-0.0025366920951237,-0.0379976367312799
-0.0245015191806271,-0.0029999996680062,-0.0422349262709119
-0.0255614064867879,-0.0035103479919061,-0.0465918063105247
-0.0265709992477591,-0.0040684585367451,-0.0510488100369647
-0.027529698342087,-0.0046747995461085,-0.0555862117990182
-0.0284371058123726,-0.0053295868464424,-0.0601841178454853
-0.0292930248856585,-0.0060327857709716,-0.0648225568845746
-0.0300974590933792,-0.006784114178389,-0.0694815700625113
-0.0308506105040295,-0.0075830465416894,-0.0741412999659562
-0.0315528770855304,-0.0084288190779973,-0.078782078261225
-0.03220484921798,-0.0093204358858932,-0.083384511593336
-0.0328073053810559,-0.0102566760525906,-0.0879295653795292
-0.0333612070437658,-0.0112361016893757,-0.0923986451450247
-0.0338676927875213,-0.0122570668500041,-0.0967736750633539
-0.03432807169661,-0.0133177272832754,-0.101037173379515
-0.0347438160530618,-0.014416050967782,-0.105172324411398
-0.0351165533756292,-0.0155498293738728,-0.109163046843304
-0.03544805784512,-0.0167166893951891,-0.112994058044837
-0.035740241160628,-0.0179141058897317,-0.116650934168914
-0.0359951428732872,-0.0191394147683154,-0.120120165803981
-0.0362149202460321,-0.0203898265664571,-0.123389208977643
-0.0364018376894626,-0.0216624404342442,-0.12644653133173
-0.0365582558252913,-0.0229542584775308,-0.129281653312205
-0.0366866202299864,-0.0242622003829268,-0.131885184241147
-0.0367894499121104,-0.0255831182584671,-0.134248853162228
-0.0368693255774981,-0.0269138116215817,-0.136365534375538
-0.036928877736806,-0.0282510424660307,-0.138229267602135
-0.0369707747101156,-0.0295915503398143,-0.139835272743302
-0.0369959720973742,-0.0309320673667104,-0.141179959223902
-0.0369951296550341,-0.0322693278224908,-0.14225955623662
-0.0369509024218967,-0.0336000502738977,-0.143068036087016
-0.0368492565327564,-0.0349209075714777,-0.143596901533083
-0.0366795188260485,-0.0362285006474128,-0.143835860611
-0.0364341416247242,-0.0375193413841539,-0.14377349097769
-0.0361084994138762,-0.0387898437185222,-0.143397863663705
-0.0357006776439394,-0.0400363223640928,-0.142697126667744
-0.0352112368004952,-0.0412549985219723,-0.141660043455132
-0.0346429476293783,-0.0424420118830911,-0.140276479555052
-0.0340005003730564,-0.0435934381491766,-0.138537830529121
-0.0332901944991063,-0.0447053112328635,-0.136437385712182
-0.0325196170598956,-0.045773649249289,-0.133970623781265
-0.0316973183002853,-0.0467944833861983,-0.131135438076908
-0.0308324926951831,-0.0477560418548773,-0.127932551806452
-0.0299346545574124,-0.0486269561963249,-0.124369429959169
-0.0290132996545325,-0.0493746201877013,-0.120461912254126
-0.0280775918063923,-0.0499723602636901,-0.116233631461749
-0.027136089486784,-0.0503990772348533,-0.111714769620517
-0.0261965191773931,-0.0506410594415024,-0.106940767672001
-0.0252656024767336,-0.0506949369653425,-0.101950029712415
-0.0243489412632182,-0.050560835067377,-0.0967824832020064
-0.0234509491311434,-0.0502393791847264,-0.0914789826584623
-0.0225748259676665,-0.049731697400008,-0.0860809684508704
-0.0217225751891973,-0.049039418717698,-0.0806301246509473
-0.0208950615997997,-0.0481647965592017,-0.0751680452445899
-0.0200921050947665,-0.0471138279552865,-0.0697357214851163
-0.0193126105602836,-0.0459000561439024,-0.0643719172936919
-0.0185547303046185,-0.0445395613890592,-0.0591121294811488
-0.0178160440153865,-0.0430498959764433,-0.0539880538829666
-0.0170937458295984,-0.0414496187867092,-0.049027241627725
-0.0163848302046056,-0.0397578296596618,-0.0442528861816307
-0.0156862692908728,-0.037993718177455,-0.0396837387184448
-0.0149951755411033,-0.0361761389140377,-0.0353341453431462
-0.0143089444582552,-0.0343232229393729,-0.0312141963797667
-0.0136253736236242,-0.0324520334048301,-0.0273299752832926
-0.0129427553903831,-0.0305782726314836,-0.023683892629522
-0.0122599418198579,-0.0287160483123055,-0.0202750886592779
-0.0115763815675533,-0.0268777042867833,-0.0170998863371879
-0.0108921294967187,-0.0250737175669953,-0.014152276229241
-0.0102078307764037,-0.023312659742575,-0.011424414795991
-0.0095246820683608,-0.0216012178348906,-0.0089071188120743
-0.0088443730939299,-0.0199442673227641,-0.0065903404706695
-0.0081690123717464,-0.0183449891513031,-0.004463610011076
-0.0075010412144697,-0.0168050226389336,-0.0025164351289446
-0.0068431401758008,-0.0153246465510461,-0.0007386488392795
-0.0061981320681214,-0.0139029809313281,0.0008793001900349
-0.0055688854498493,-0.012538202524627,0.0023461185576761
-0.0049582221388057,-0.0112277664156589,0.003669501841575
-0.0043688318724403,-0.0099686261808648,0.0048560304457198
-0.0038031967250275,-0.0087574452798657,0.0059111248382269
-0.0032635273215776,-0.0075907934306418,0.0068390556176859
-0.0027517122831962,-0.0064653228905518,0.0076430023637792
-0.0022692817271828,-0.0053779207557637,0.0083251541062873
-0.0018173850529748,-0.0043258345638454,0.0088868434820751
-0.0013967826940008,-0.0033067696168429,0.0093287062306403
-0.0010078510234456,-0.0023189575120605,0.0096508575849767
-0.0006505991825683,-0.0013611963526462,0.0098530773178187
-0.0003246962630825,-0.0004328639899076,0.0099349956691673
-2.95070257054614e-05,0.0004660935929284,0.0098962730695275
0.0002358658230182,0.0013351960230598,0.0097367674409417
0.0004725348459555,0.0021734811947687,0.0094566838590172
0.0006817786228795,0.0029795732958663,0.0090567024475525
0.0008649919852979,0.0037517624713319,0.0085380815080805
0.0010236375433979,0.0044880923414425,0.0079027340172721
0.001159200105774,0.0051864516687474,0.0071532767172089
0.0012731453470674,0.0058446666584869,0.0062930520434158
0.0013668838045131,0.0064605906642534,0.0053261240552112
0.0014417409944248,0.0070321884370996,0.0042572503303106
0.0014989341460379,0.0075576124833771,0.0030918324447865
0.0015395557640899,0.0080352695655032,0.0018358481706051
0.0015645639629777,0.0084638758719814,0.0004957688820679
0.0015747792726656,0.0088424998804168,-0.0009215341288874
0.0015708874063947,0.0091705924233492,-0.0024088906639119
0.0015534473075299,0.0094480039266007,-0.003958936259882
0.0015229036606098,0.0096749892107924,-0.0055642169521224
0.0014796029611042,0.0098522006183763,-0.0072172909393651
0.0014238121891336,0.0099806705431482,-0.0089108243022514
0.0013557391225812,0.0100617846914921,-0.0106376783614409
0.00127555335144,0.0100972475917852,-0.0123909867378861
0.0011834071136641,0.0100890419900874,-0.0141642206766226
0.0010794551581907,0.0100393838282038,-0.0159512416976473
0.0009638729476117,0.0099506744981658,-0.0177463411258771
0.0008368726353374,0.0098254520104404,-0.0195442665115899
0.0006987163841254,0.0096663426083942,-0.0213402353703521
