0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001160974675334,0.0,0.0
-0.0008095551033976,-4.32926338540506e-07,-9.26258811070449e-05
-0.0014972516569606,-2.86925397294486e-06,-0.0003231309066563
-0.0021778556832134,-8.98240234552259e-06,-0.0006896604819344
-0.0028500651659164,-2.03962076664593e-05,-0.0011897667324383
-0.0035126131736197,-3.86783382223055e-05,-0.0018204255388056
-0.0041642732999654,-6.53340260987226e-05,-0.0025780559674787
-0.0048038648662262,-0.0001018001400564,-0.0034585419859469
-0.0054302578653147,-0.0001494396225245,-0.004457256342359
-0.0060423776278688,-0.0002095363118164,-0.0055690864808713
-0.0066392091924526,-0.0002832901687398,-0.0067884623563319
-0.0072198013634167,-0.0003718129247706,-0.0081093860048223
-0.0077832704415236,-0.000476124166908,-0.0095254627202147
-0.008328803614054,-0.0005971478722212,-0.0110299336812691
-0.0088556619927674,-0.0007357094029636,-0.0126157098689128
-0.0093631832897756,-0.0008925329709603,-0.0142754071092334
-0.0098507841231086,-0.001068239577797,-0.0160013820743694
-0.0103179619454848,-0.0012633454351447,-0.0177857690709313
-0.010764296591547,-0.0014782608673724,-0.0196205174438122
-0.0111894514405726,-0.0017132896964246,-0.0214974294222602
-0.0115931741934159,-0.0019686291067884,-0.0234081982348839
-0.0119752972641706,-0.002244369986259,-0.0253444463208342
-0.0123357377887549,-0.0025404977361307,-0.0272977634657407
-0.0126744972543096,-0.002856893542413,-0.029259744693071
-0.0129916607549477,-0.0031933360977002,-0.031222027744401
-0.0132873958810064,-0.0035495037614205,-0.0331763299856218
-0.0135619512505138,-0.0039249771443566,-0.0351144845803337
-0.0138156546930887,-0.0043192421015865,-0.0370284757765695
-0.0140489110979365,-0.004731693116329,-0.0389104731585187
-0.0142621999389865,-0.0051616370556158,-0.0407528647210538
-0.0144560724915193,-0.0056082972772492,-0.0425482886315666
-0.0146311487558643,-0.0060708180661448,-0.0442896635508631
-0.0147881141048926,-0.0065482693769152,-0.0459702173926003
-0.0149277156730954,-0.0070396518584214,-0.0475835144089498
-0.0150507585060027,-0.0075439021350065,-0.0491234804987837
-0.0151581014895813,-0.0080598983182427,-0.0505844266436661
-0.0152506530800252,-0.0085864657222595,-0.0519610703862574
-0.0153293668550383,-0.0091223827550901,-0.0532485552753369
-0.0153952369082855,-0.0096663869579667,-0.0544424682114978
-0.0154492931091698,-0.0102171811641256,-0.0555388546376078
-0.0154925962504648,-0.0107734397484387,-0.056534231528308
-0.0155262331066028,-0.0113338149390751,-0.0574255981431144
-0.015551311425583,-0.0118969431624166,-0.0582104445180191
-0.0155689548775279,-0.0124614513925943,-0.0588867576808334
-0.0155802979828712,-0.0130259634772868,-0.0594530255858215
-0.0155864810430184,-0.0135891064118153,-0.0599082387733876
-0.0155886450960741,-0.0141495165340886,-0.0602518897706728
-0.0155879269198922,-0.0147058456135825,-0.0604839702588285
-0.0155854541042592,-0.0152567668082865,-0.0606049660424338
-0.0155823402134969,-0.0158009804644063,-0.060615849865965
-0.0155796800601442,-0.0163372197345666,-0.0605180721313681
-0.0155785451096744,-0.0168642559913203,-0.0603135495795978
-0.0155799790354129,-0.017380904013917,-0.0600046520074218
-0.0155849934419589,-0.0178860269275223,-0.0595941870988275
-0.0155945637744694,-0.0183785408753948,-0.0590853834579651
-0.0156096254301634,-0.0188574194059186,-0.0584818719376949
-0.0156310700873311,-0.0193216975578474,-0.0577876653644486
-0.0156597422660082,-0.0197704756286288,-0.0570071367662361
-0.0156964361332956,-0.0202029226122501,-0.0561449962162162
-0.0157418925650837,-0.0206182792946558,-0.0552062664092745
-0.0157967964746723,-0.0210158609964391,-0.0541962570935028
-0.015861774417484,-0.0213950599541862,-0.0531205384823365
-0.0159373924797388,-0.0217553473335531,-0.0519849137763682
-0.016024154457615,-0.0220962748688693,-0.0507953909265063
-0.0161225003320548,-0.0224174761257774,-0.0495581537721876
-0.016232805043005,-0.0227186673851403,-0.0482795326897738
-0.0163553775655054,-0.0229996481481512,-0.0469659748870618
-0.0164904602886701,-0.0232603012642722,-0.0456240144800329
-0.0166382286972422,-0.0235005926852955,-0.0442602424875398
-0.016798791354056,-0.0237205708504514,-0.0428812768786124
-0.0169721901804185,-0.023920365709086,-0.0414937328054526
-0.0171584010301198,-0.0241001873889795,-0.0401041931529973
-0.0173573345515182,-0.0242603245198741,-0.0387191795331809
-0.0175688373309183,-0.0244011422232216,-0.0373451238487349
-0.017792693309272,-0.0245230797805361,-0.0359883405475445
-0.0180286254630975,-0.0246266479940445,-0.0346549996842674
-0.0182762977394247,-0.0247124262545597,-0.0333511009011226
-0.018535317233546,-0.0247810593326549,-0.032082448434517
-0.0188052365973829,-0.024833253910288,-0.0308546272485084
-0.0190855566653776,-0.0248697748710051,-0.0296729803900467
-0.0193757292839765,-0.0248914413677472,-0.028542587654514
-0.0196751603300138,-0.0248991226880773,-0.0274682456433352
-0.0199832129026043,-0.0248937339373511,-0.0264544492883854
-0.0202992106725426,-0.0248762315609514,-0.0255053749106134
-0.0206165141749118,-0.0248476085383551,-0.0246246594443405
-0.0209143574494139,-0.0248088718365473,-0.0238125706975215
-0.0211718028977705,-0.0247609902047809,-0.02306497976111
-0.0213719881270112,-0.0247048425711214,-0.0223737967163104
-0.0215018368982309,-0.0246411749981919,-0.0217277781073572
-0.0215518377839297,-0.0245705681473559,-0.021113291994848
-0.0215158265282701,-0.0244934144502703,-0.0205150451337054
-0.0213907428221069,-0.0244099043638206,-0.019916767884109
-0.0211763513753292,-0.024320021011535,-0.0193018487983852
-0.0208749277869859,-0.0242235424172947,-0.0186539100969224
-0.0204909154119533,-0.0241200504432265,-0.0179573161329985
-0.0200305622447807,-0.0240089454679159,-0.0171976086828961
-0.0195015479470305,-0.0238894657907346,-0.0163618650283612
-0.0189126112037556,-0.0237607107258294,-0.0154389770462461
-0.0182731870047798,-0.0236216663550671,-0.0144198517124221
-0.0175930624518242,-0.0234712329411895,-0.013297535454355
-0.0168820584519098,-0.0233082530577107,-0.0120672665798957
-0.0161497432799413,-0.0231315395671993,-0.0107264615267512
-0.015405182558318,-0.0229399026706482,-0.0092746418950377
-0.0146567287692884,-0.022732175353671,-0.007713310136255
-0.0139118520338599,-0.0225072366663049,-0.0060457823794401
-0.0131770127269154,-0.0222640323884469,-0.0042769871985192
-0.0124575772202638,-0.0220015927494095,-0.0024132393094994
-0.0117577790449549,-0.0217190469891789,-0.000461997704983
-0.011080725652066,-0.0214156346723442,0.0015683819562692
-0.0104284473776738,-0.0210907137874226,0.0036688912250989
-0.0098019824965999,-0.0207437657759241,0.0058301005187234
-0.0092014908157746,-0.0203743977303273,0.008042371494671
-0.0086263877375861,-0.0199823420745696,0.0102960447054899
-0.0080754907924375,-0.0195674540933919,0.0125815987800089
-0.0075471711057671,-0.0191297077082195,0.0148897790119291
-0.0070395030036037,-0.0186691899085515,0.0172116947537887
-0.0065504058833437,-0.0181860942411258,0.0195388863647196
-0.0060777735133635,-0.0176807137369622,0.0218633636109296
-0.0056195870187724,-0.0171534336216002,0.0241776183487245
-0.0051740089121612,-0.0166047241093927,0.0264746150225546
-0.0047394565959916,-0.016035133531561,0.0287477629860955
-0.0043146547625801,-0.0154452819927337,0.0309908749120457
-0.0038986670204993,-0.0148358556945261,0.033198115612246
-0.0034909078614278,-0.0142076020097757,0.0353639454654279
-0.003091136734336,-0.0135613253393901,0.037483062370947
-0.0026994365060115,-0.0128978837370884,0.0395503457414902
