0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003616755701909,0.0,0.0
-0.0025219869980202,-1.34868471870203e-06,-0.0002885551173128
-0.0046643510685946,-8.93851596193366e-06,-0.0010066417243563
-0.0067846199641963,-2.79826559443809e-05,-0.0021484822480733
-0.0088787375458258,-6.35398014635996e-05,-0.0037064508855459
-0.0109427569732607,-0.0001204936707733,-0.0056711266724937
-0.0129728576530966,-0.0002035334761744,-0.0080313540151401
-0.0149653614460853,-0.0003171354593917,-0.0107743103391701
-0.0169167480690859,-0.0004655455612769,-0.0138855804812967
-0.0188236696312051,-0.0006527632915862,-0.0173492374227043
-0.0206829642481757,-0.0008825268585552,-0.0211479289394453
-0.0224916686837089,-0.0011582996117645,-0.0252629697228197
-0.0242470299714184,-0.001483257845384,-0.0296744385029315
-0.0259465159759366,-0.0018602800023332,-0.0343612796910775
-0.0275878248569956,-0.0022919373132333,-0.0393014090414117
-0.0291688934055121,-0.0027804858972778,-0.0444718228195119
-0.0306879042260583,-0.0033278603453524,-0.0498487099550663
-0.0321432917455135,-0.0039356687989132,-0.0554075666479318
-0.0335337470331281,-0.0046051895313223,-0.0611233128912998
-0.0348582214226882,-0.0053373690315711,-0.0669704103726298
-0.0361159289329028,-0.0061328215836172,-0.0729229812123845
-0.0373063474875413,-0.006991830327962,-0.0789549270023791
-0.0384292189421787,-0.0079143497856185,-0.0850400476097214
-0.0394845479296679,-0.0089000098182994,-0.091152159218826
-0.0404725995415949,-0.009948120992516,-0.0972652110927747
-0.0413938958679938,-0.0110576813093467,-0.103353400546309
-0.0422492114224612,-0.0122273842559322,-0.109391285635912
-0.0430395674845026,-0.0134556281293087,-0.115353895087663
-0.0437662253954492,-0.0147405265780184,-0.121216835000788
-0.0444306788485783,-0.0160799203020628,-0.126956391883913
-0.0450325963277073,-0.017471389847205,-0.132549631601931
-0.0455572822491558,-0.0189122630746406,-0.137972783829535
-0.0459759898449559,-0.0203995842674024,-0.143197806888499
-0.0462655621129679,-0.0219300608277053,-0.148192118557634
-0.0464111147598272,-0.0235000187694177,-0.152919871495184
-0.0464104430112133,-0.0251053811136254,-0.157344444150636
-0.0462676226114884,-0.026741678271389,-0.16143035339978
-0.0459870501122033,-0.0284040718788673,-0.16514389495435
-0.0455734223644242,-0.0300873829862633,-0.168453276422414
-0.0450317150376761,-0.0317861212206299,-0.171328740458425
-0.0443671600908421,-0.0334945150153507,-0.173742677568795
-0.0435852223064469,-0.0352065427607854,-0.175669728175641
-0.0426915750027924,-0.0369159647279418,-0.177086873593332
-0.0416920750409052,-0.0386163556151025,-0.177973515625432
-0.0405929712207835,-0.0403011375660879,-0.178311544543396
-0.0394034729831821,-0.0419636142439358,-0.178085630552346
-0.0381378281369361,-0.0435970132309641,-0.177284253507893
-0.0368108658819715,-0.0451945379736806,-0.175900163921256
-0.035437246143202,-0.0467494215975377,-0.173930423687204
-0.0340311540069156,-0.0482549796262127,-0.171376330072423
-0.0326060168425153,-0.049704660600276,-0.168243270271374
-0.0311742578836089,-0.0510821854711228,-0.164540851658115
-0.0297470716879182,-0.0523475331136365,-0.16028738558684
-0.0283342120825555,-0.0534602733419991,-0.155511389783904
-0.0269438400358,-0.0543881553852848,-0.150250514223176
-0.0255824464249061,-0.0551123285328657,-0.14454912403278
-0.0242548615667143,-0.0556291927410338,-0.13845463712703
-0.0229643374921117,-0.0559370012337925,-0.132015812161514
-0.0217126743121371,-0.0560346417388935,-0.125282196402067
-0.0205003750884805,-0.0559216350794225,-0.118303723639144
-0.0193268201646776,-0.05559812899832,-0.111130345919347
-0.0181904532247122,-0.0550648877273972,-0.103811703101735
-0.0170889722145117,-0.0543232778452669,-0.0963968326819963
-0.0160195190568421,-0.0533752509826072,-0.0889339209236951
-0.0149788628737743,-0.0522238952363214,-0.0814700950883311
-0.0139635736902293,-0.0508786312832993,-0.0740507134468775
-0.0129701943429678,-0.0493583799992777,-0.0667174171218132
-0.0119954078615421,-0.0476841108760442,-0.0595071701338181
-0.011036186784148,-0.0458777295248768,-0.052452004027283
-0.0100899176663566,-0.0439615817452922,-0.0455789510853788
-0.0091544981917955,-0.0419579629658387,-0.0389100987115144
-0.0082284058044256,-0.0398886524429873,-0.0324627562746142
-0.0073107379785882,-0.0377744868998716,-0.0262497222382573
-0.0064012252454767,-0.0356349863266477,-0.0202796368698157
-0.0055002189029276,-0.0334880438877063,-0.0145574035798345
-0.0046086559892868,-0.0313496885121266,-0.0090846603023164
-0.0037280046448712,-0.0292339234521295,-0.0038602817143146
-0.0028601934152807,-0.0271526385782377,0.0011191063368318
-0.0020075283445403,-0.0251155901716213,0.0058586171737434
-0.0011726018291587,-0.0231304405365306,0.0103646131697806
-0.0003581971481168,-0.0212028496527281,0.0146442476083366
0.0004328076268047,-0.0193366111441615,0.0187050486459366
0.0011975329658349,-0.0175338248389489,0.0225545532499904
0.0019331855036675,-0.015795098207284,0.0261999968027566
0.0026371374683738,-0.0141197690478831,0.0296480619825203
0.0033069959465644,-0.0125061419823817,0.0329046885785542
0.0039406605376619,-0.0109517314235189,0.0359749440852579
0.0045363684596715,-0.009453503228329,0.0388629531876462
0.0050927266469803,-0.0080081068807525,0.0415718824834003
0.0056087308289229,-0.0066120908151562,0.0441039751715117
0.0060837719973844,-0.0052620949622376,0.046460629148114
0.0065176310517992,-0.0039550161402076,0.0486425110428672
0.0069104627368023,-0.0026881433617685,0.0506496981916473
0.007262770251752,-0.0014592614705538,0.0524818403420827
0.007575372107063,-0.0002667227519752,0.0541383329929299
0.0078493629281171,0.0008905127301981,0.0556184946389106
0.0080860699647946,0.0020128663532782,0.056921740789068
0.0082870070572202,0.0031001571784891,0.0580477484063537
0.0084538277419382,0.0041516420322335,0.0589966053350642
0.008588279064838,0.0051660757550036,0.0597689402969102
0.0086921575062838,0.0061417876267711,0.0603660301031658
0.00876726822942,0.007076769816613,0.0607898818092917
0.0088153886442032,0.0079687736920621,0.0610432885930355
0.008838237047019,0.0088154099462846,0.0611298591350435
0.0088374468580586,0.0096142487421248,0.0610540211952119
0.0088145467445387,0.010362916412859,0.060821000886384
0.0087709466950226,0.0110591856804888,0.0604367798330607
0.0087079299050932,0.0117010568333579,0.0599080329554411
0.0086266501527721,0.0122868278255308,0.0592420500325053
0.0085281341874338,0.0128151518009547,0.0584466444711048
0.0084132885563761,0.0132862635240933,0.0575300177870077
0.0082829129755254,0.0137040649939707,0.0565000452688336
0.0081377224586245,0.0140732623067217,0.055363871398444
0.0079783716869316,0.0143977616191878,0.054127918129638
0.0078054787344475,0.0146807977651865,0.0527980220724867
0.0076196467406204,0.0149250434389314,0.0513795524472962
0.007421483027077,0.0151327018947078,0.0498775129804887
0.0072116152069556,0.0153055857152466,0.048296630218699
0.0069907039681216,0.0154451838081781,0.0466414301900046
0.0067594523528761,0.0155527184552669,0.044916304894051
0.0065186114962616,0.0156291939541214,0.0431255697457179
0.0062689829154973,0.0156754381494299,0.0412735128195991
0.0060114175593617,0.0156921379443325,0.0393644365347535
0.0057468119250478,0.0156798697070978,0.0374026922710132
0.005476101628964,0.0156391253394233,0.0353927083101206
0.0052002528760633,0.0155703346466806,0.0333390114380949
0.0049202523093854,0.0154738845440777,0.0312462425210533
0.0046370957382122,0.0153501355432762,0.029119166367442
0.004351776240869,0.0151994358891154,0.0269626762081647
0.0040652721185972,0.0150221336537195,0.0247817931560852
0.003778535142358,0.0148185870436099,0.0225816610422963
