0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002646225767327,0.0,0.0
-0.0018452302364524,-9.867750406104e-07,-0.0002111234624788
-0.0034127065809444,-6.53993059239408e-06,-0.000736516781615
-0.0049640168290326,-2.04737149261079e-05,-0.001571952753816
-0.0064961932769456,-4.64893605600886e-05,-0.0027118519045911
-0.0080063481901619,-8.81600756810671e-05,-0.0041493213165064
-0.0094916862035682,-0.0001489167567724,-0.0058761989177674
-0.0109495161796764,-0.0002320344788376,-0.0078831029780745
-0.012377262477574,-0.0003406198155616,-0.0101594865377561
-0.013772475588398,-0.0004775990375155,-0.0126936964769828
-0.0151328420963938,-0.0006457072321014,-0.0154730369141652
-0.0164561939280533,-0.0008474783843758,-0.0184838366065022
-0.0177405168553809,-0.0010852364532039,-0.0217115200111424
-0.0189839582230114,-0.0013610874724047,-0.0251406816525808
-0.0201848338726739,-0.0016769127016719,-0.0287551634307893
-0.0213416342423494,-0.0020343628471178,-0.0325381344951962
-0.0224530296213782,-0.0024348533663162,-0.03647217330202
-0.0235178745467336,-0.0028795608677276,-0.0405393514666313
-0.0245352113296575,-0.0033694206094087,-0.044721319018578
-0.0255042727058428,-0.0039051250969537,-0.0489993906646667
-0.0264244836063285,-0.0044871237757141,-0.0533546326650271
-0.027295462050221,-0.005115623807509,-0.0577679499283901
-0.0281170191642635,-0.0057905919173049,-0.0622201729358609
-0.0288891583381167,-0.0065117572907161,-0.0666921441072211
-0.0296120735279787,-0.0072786154986871,-0.0711648032302329
-0.0302861467248423,-0.008090433421377,-0.0756192715814702
-0.0309119446072462,-0.0089462551390946,-0.0800369343768398
-0.0314902144018118,-0.0098449087541493,-0.0843995212011035
-0.0320218789781512,-0.0107850141036976,-0.0886891840783088
-0.0325080312078778,-0.0117649913200993,-0.0928885728590186
-0.0329499276204264,-0.012783070191963,-0.0969809076155085
-0.0333489813911933,-0.0138373002759634,-0.100950047752603
-0.0337067547001216,-0.0149255617066801,-0.104780557559465
-0.0340249505012755,-0.0160455766491255,-0.108457767946322
-0.0343054037461584,-0.0171949213363361,-0.111967834129769
-0.0345500721055312,-0.0183710386323735,-0.115297789050751
-0.0347610262362658,-0.0195712510593526,-0.118435592330591
-0.0349404396413199,-0.0207927742256677,-0.121370174592298
-0.0350905781722466,-0.0220327305914445,-0.124091476996853
-0.0352137892247381,-0.0232881635063896,-0.126590485867038
-0.0353124906785559,-0.0245560514546625,-0.128859262294581
-0.0353891596338185,-0.0258333224411344,-0.130890966649853
-0.0354463209959881,-0.0271168684534422,-0.132679877936887
-0.0354865359620447,-0.028403559934576,-0.134221407960104
-0.0355123904602339,-0.029690260201359,-0.135512110292571
-0.0355264835954503,-0.0309738397450805,-0.136549684058957
-0.0355314161517581,-0.0322511903517195,-0.137332972569296
-0.0355271230304498,-0.0335192389493911,-0.137861921967122
-0.0355022921141558,-0.0347749531390103,-0.138135823827043
-0.0354399512762781,-0.0360153183227563,-0.138151583927448
-0.0353266012874763,-0.0372373071614687,-0.137903669371628
-0.0351519164042258,-0.038437853290116,-0.137384777005548
-0.0349085387271404,-0.0396138337923616,-0.136586456892029
-0.0345918945621679,-0.040762059429565,-0.135499700159746
-0.0341999983723384,-0.04187927207789,-0.134115490347447
-0.033733230221531,-0.0429621487907233,-0.132425312775971
-0.0331940839337128,-0.0440073118321203,-0.130421615003019
-0.0325868893712223,-0.0450113439499734,-0.128098211667202
-0.0319175154332016,-0.0459708080911679,-0.125450628211252
-0.0311930618102937,-0.0468822707134142,-0.122476379620646
-0.030421547902744,-0.0477423278233071,-0.119175182141325
-0.0296116068710823,-0.0485410324266787,-0.115549308214887
-0.0287721766388159,-0.0492512850736185,-0.111606953586031
-0.0279121798106281,-0.0498442466765933,-0.107363780819448
-0.0270402269574288,-0.0502964628828956,-0.102842434331967
-0.0261643574869534,-0.050589526382008,-0.0980714094636849
-0.0252918246240597,-0.0507098248715132,-0.0930839322099375
-0.0244289262291051,-0.0506483131291558,-0.0879168478762162
-0.0235808821509091,-0.0504003664056176,-0.0826095270440146
-0.0227517587640741,-0.049965326459793,-0.0772027646018023
-0.0219444417118007,-0.0493461700576583,-0.0717378410793148
-0.0211606566512477,-0.0485493450756081,-0.0662555388230916
-0.0204010357100172,-0.0475842932875811,-0.0607952783093881
-0.0196652232313381,-0.0464630160611203,-0.0553943536773534
-0.0189520129803911,-0.0451996240173739,-0.0500872813354597
-0.0182595081394896,-0.0438098735046611,-0.0449052699981793
-0.0175852952822903,-0.0423107002607787,-0.0398758174237749
-0.0169266238366919,-0.0407197605046574,-0.0350224353199332
-0.0162805831987236,-0.0390549891665079,-0.0303645002467318
-0.0156442705533879,-0.0373341841293494,-0.0259172250030717
-0.0150149435198943,-0.0355746242888552,-0.0216917420272048
-0.0143901529056185,-0.0337927280066301,-0.0176952878409685
-0.013767852070437,-0.0320037572679477,-0.013931475559871
-0.0131464806132828,-0.0302215727522376,-0.0104006409161644
-0.0125250212431256,-0.0284584453844058,-0.0071002457630148
-0.0119030297761122,-0.0267249282300358,-0.0040253219290097
-0.0112806392117632,-0.0250297893579891,-0.001168937940022
-0.0106585397555513,-0.0233800032084855,0.0014773283896429
-0.0100379374348901,-0.0217807957081542,0.0039229273069398
-0.009420494572685,-0.0202357367743441,0.0061778985059645
-0.0088082558231978,-0.018746872775277,0.0082524685597157
-0.0082035637357892,-0.0173148908987704,0.0101566940807744
-0.0076089678974064,-0.0159393071405878,0.011900157853479
-0.0070271316256469,-0.0146186696490713,0.013491722714474
-0.0064607399574677,-0.013350769459883,0.0149393455579111
-0.0059124123248595,-0.0121328511807796,0.0162499515823615
-0.0053846228527049,-0.0109618168930721,0.0174293668426725
-0.0048796306824902,-0.0098344173843057,0.0184823053714929
-0.0043994221461521,-0.0087474257771446,0.0194124056287139
-0.0039456660141459,-0.0076977896350034,0.0202223098461742
-0.0035196824461266,-0.0066827586697859,0.0209137789706836
-0.003122425704212,-0.0056999862175605,0.021487835369914
-0.0027544801671512,-0.0047476036534699,0.0219449252415603
-0.0024160687247255,-0.0038242678605,0.0222850927355713
-0.0021070722472942,-0.0029291827247534,0.0225081581336158
-0.0018270585235291,-0.0020620963835554,0.0226138929944439
-0.0015753188441517,-0.0012232765871688,0.0226021859290428
-0.0013509102813497,-0.0004134670395974,0.0224731935730511
-0.0011527016696339,0.0003661720468731,0.0222274723319938
-0.0009794213284418,0.0011141357160523,0.0218660875439507
-0.0008297046716005,0.0018286547838192,0.0213906977923607
-0.0007021400136918,0.0025077815631944,0.0208036131699298
-0.0005953110969433,0.0031494773941488,0.0201078273082891
-0.0005078351121858,0.0037516988109498,0.0193070239173717
-0.0004383952610855,0.0043124794996947,0.0184055593992335
-0.0003857671919337,0.0048300055835773,0.0174084237949533
-0.0003488389260599,0.0053026822051251,0.0163211828780192
-0.0003266241658052,0.0057291898349846,0.0151499046168586
-0.0003182691286874,0.0061085292083018,0.0139010734920687
-0.0003230532782281,0.006440054256027,0.0125814962747163
-0.0003403845139628,0.0067234928448358,0.0111982028595407
-0.0003697895372833,0.0069589555530369,0.0097583456135018
-0.0004109002236264,0.007146933080216,0.008269100461366
-0.0004634369034785,0.0072885820658419,0.006737570655968
-0.0005271887721871,0.0073867127800542,0.005170492206655
-0.0006019904024749,0.0074449468811919,0.0035739720225858
-0.0006876976856679,0.0074664017744433,0.0019534749951782
-0.0007841653627816,0.0074537708870189,0.0003139146803234
