0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002435061079662,0.0,0.0
-0.0016979837424607,-9.0803193190883e-07,-0.000194276139562
-0.0031403779201955,-6.01805433453996e-06,-0.0006777438915353
-0.0045678960307976,-1.88399444175286e-05,-0.0014465133765787
-0.0059778071886265,-4.27795821188087e-05,-0.0024954503535611
-0.0073674540958701,-8.11250391866311e-05,-0.0038182119491056
-0.0087342644531899,-0.0001370334319177,-0.0054072874120127
-0.0100757618716707,-0.0002135184894401,-0.0072540436594235
-0.0113895762425264,-0.0003134388857054,-0.0093487753625931
-0.0126734535238796,-0.0004394873794586,-0.0116807593024739
-0.0139252649069435,-0.0005941808023943,-0.0142383127090193
-0.0151430153270935,-0.0007798509315149,-0.0170088552832743
-0.0163248512885855,-0.0009986362773941,-0.0199789745879666
-0.0174690679750619,-0.0012524748156379,-0.0231344944805014
-0.0185741156214544,-0.0015430976843513,-0.0264605462520234
-0.0196386051264377,-0.0018720238658745,-0.0299416421275775
-0.0206613128881883,-0.0022405558664751,-0.0335617507753954
-0.021641184849842,-0.0026497764030942,-0.0373043744679697
-0.0225773397447093,-0.0031005461016548,-0.0411526275338612
-0.0234690715349778,-0.003593502206885,-0.0450893157371212
-0.0243158510412923,-0.0041290582990986,-0.0490970162207809
-0.0251173267642387,-0.0047074050089246,-0.0531581576520632
-0.0258733249023514,-0.0053285117166254,-0.057255100209773
-0.0265838485748013,-0.0059921292183807,-0.0613702150587045
-0.0272490762603845,-0.0066977933377866,-0.0654859629618191
-0.0278693594678088,-0.0074448294568217,-0.069584971688366
-0.0284452196555494,-0.0082323579366948,-0.0736501118849805
-0.0289773444227093,-0.0090593003953227,-0.0776645710870554
-0.0294665829953451,-0.0099243868047033,-0.0816119255592731
-0.0299139410356208,-0.0108261633681696,-0.0854762096670525
-0.0303205748038826,-0.0117630011344371,-0.0892419824947221
-0.0306877847063349,-0.0127331053025149,-0.0928943914414196
-0.0310170082633988,-0.0137345251689358,-0.0964192325419493
-0.031309812536061,-0.0147651646663904,-0.0998030072770169
-0.0315678860495575,-0.0158227934407374,-0.103032975655333
-0.0317930302555772,-0.0169050584114968,-0.106097205368925
-0.031987150575804,-0.0180094957593411,-0.108984616842547
-0.0321522470710506,-0.019133543282771,-0.111685024018224
-0.0322904047814514,-0.0202745530651044,-0.114189170736597
-0.0324037837841845,-0.0214298043921287,-0.116488762597825
-0.032494609015979,-0.0225965168602531,-0.118576494206133
-0.0325651599082284,-0.0237718636147674,-0.120446071723662
-0.0326177598828784,-0.0249529846578461,-0.122092230681001
-0.032654765757386,-0.0261370001662459,-0.123510749013418
-0.0326785571069572,-0.0273210237592138,-0.124698455313473
-0.032691525631971,-0.0285021756579517,-0.125653232312094
-0.0326960645779811,-0.029677595679068,-0.126374015621373
-0.0326915742132677,-0.0308444559843853,-0.126860763690753
-0.0326636006887844,-0.0319999645290803,-0.127112361880897
-0.0325900277655927,-0.0331413329513588,-0.127124375465791
-0.0324532639709315,-0.0342657343260974,-0.126888966122236
-0.0322398450583213,-0.0353702664204385,-0.126395766709184
-0.0319406211107158,-0.0364519264522792,-0.125632696407417
-0.0315528466125758,-0.0375075973418258,-0.124587084333798
-0.0310795758682607,-0.0385340512557503,-0.123247043034472
-0.030524309705737,-0.0395279647885234,-0.12160199622508
-0.0298906265921733,-0.0404859371789729,-0.119642748510564
-0.0291821682581464,-0.0414045086889176,-0.117361513113439
-0.0284026251641612,-0.0422801790341969,-0.114751933027686
-0.0275557218761373,-0.0431094257855639,-0.111809095571167
-0.0266464339281686,-0.0438887226578863,-0.108529576377397
-0.0256837166902575,-0.0446145615355697,-0.104912110380621
-0.024678036962205,-0.0452780595863631,-0.100958241391687
-0.0236400812583007,-0.0458542854263751,-0.0966753670526291
-0.0225804256546801,-0.0463147653420152,-0.092078486707049
-0.0215092177951863,-0.046636380127007,-0.0871898309150051
-0.0204358939966979,-0.0468010210369477,-0.0820377115136867
-0.0193689428352016,-0.0467953348816821,-0.0766553787480881
-0.018315719055023,-0.0466104956619424,-0.071079883793836
-0.0172823108431315,-0.0462419653464173,-0.0653509557322904
-0.0162734639903286,-0.0456892232681296,-0.0595099084215878
-0.0152925649556102,-0.0449554549397293,-0.0535985962546195
-0.0143416806691866,-0.0440471986865942,-0.0476584388125471
-0.0134216488641659,-0.0429739535645183,-0.0417295333302937
-0.0125322100343451,-0.0417477553320205,-0.0358498713237453
-0.0116721703182138,-0.040382729289321,-0.0300546721826191
-0.0108395841629123,-0.0388946299117647,-0.0243758424188908
-0.010031946763295,-0.037300377620475,-0.0188415651006175
-0.0092463879078117,-0.0356176029109617,-0.0134760201082989
-0.0084798602703499,-0.0338642075283178,-0.0082992323259571
-0.0077293163595888,-0.0320579515359327,-0.0033270417484753
-0.0069918693708863,-0.0302160740536965,0.001428813230857
-0.0062649337427708,-0.0283549542093253,0.0059605103982961
-0.0055463415302747,-0.0264898175662464,0.0102638692136371
-0.0048344316135263,-0.0246344930310154,0.0143380019480771
-0.0041281101575364,-0.0228012255577183,0.0181849067265201
-0.0034268821370823,-0.0210005484997574,0.0218090198672359
-0.0027308549663917,-0.0192412163633068,0.0252167452820675
-0.0020407163195753,-0.0175301956327542,0.0284159782100815
-0.0013576890880512,-0.0158727090206142,0.0314156393414708
-0.0006834670836449,-0.0142723268791213,0.0342252336294674
-2.01355551461347e-05,-0.0127310984359257,0.0368544459495829
0.0006299191565244,-0.0112497148772869,0.0393127833853364
0.0012641064357552,-0.0098276960265568,0.0416092714170329
0.0018797304092616,-0.0084635923988377,0.0437522087695976
0.0024740871644074,-0.0071551947086483,0.045748983227971
0.0030445565789333,-0.0058997434245875,0.0476059484318278
0.0035886856852875,-0.0046941316633778,0.0493283595795127
0.0041042610798791,-0.0035350955561409,0.0509203641542821
0.0045893685181325,-0.0024193871637334,0.0523850422704773
0.0050424384812475,-0.0013439260279216,0.0537244900457969
0.0054622771338442,-0.0003059264851339,0.0549399385481647
0.0058480826903306,0.0006970010941662,0.0560319003396947
0.0061994477527725,0.0016667759755177,0.0570003354331797
0.006516348658975,0.0026047995345831,0.0578448285663722
0.0067991232749024,0.0035119335744367,0.0585647700563789
0.0070484389727675,0.0043885027733241,0.0591595330848752
0.0072652527512785,0.0052343189170972,0.0596286410441682
0.0074507655813722,0.0060491642921902,0.059971913558179
0.0076063741685747,0.0068343922909606,0.0601893035930976
0.0077336250945325,0.0075922163714718,0.0602806758500635
0.0078341708291717,0.0083242998579829,0.060245829391156
0.0079097277109788,0.0090318428241664,0.060084615753104
0.0079620366588038,0.0097156569580158,0.0597970327189464
0.0079928277912311,0.0103762301037712,0.0593832966923696
0.0080037897860317,0.0110137819592706,0.0588438964570863
0.007996544529393,0.0116283121772474,0.0581796309695998
0.0079726273363083,0.0122196419279651,0.0573916336864381
0.0079334727759981,0.0127874498217702,0.0564813857628983
0.0078804059155749,0.0133313029581316,0.0554507202783921
0.0078146386063801,0.0138506837578166,0.0543018194446486
0.0077372702841482,0.0143450131430768,0.0530372065400631
0.0076492926384661,0.0148136705537065,0.0516597340904336
0.0075515974293979,0.0152560112218343,0.0501725695881276
0.0074449866886473,0.0156713810729815,0.0485791798137462
0.0073301845369326,0.0160591295734076,0.0468833146020699
0.0072078498749319,0.0164186208025362,0.0450889906827124
0.0070785892579136,0.0167492429931195,0.0432004760301925
0.0069429693390862,0.0170504167498215,0.0412222749820733
0.0068015283584799,0.0173216021283677,0.0391591142305619
