0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000316156988919,0.0,0.0
0.0022045830050561,1.17894636743306e-06,0.000252239090903
0.0040773204237417,7.81356144800537e-06,0.000879951101825
0.0059307434497375,2.44609063328801e-05,0.0018780855946066
0.0077613064283229,5.55430168994737e-05,0.0032399765096981
0.0095655592477864,0.0001053289723588,0.0049573885557358
0.0113401621544757,0.0001779178254631,0.007020570123187
0.0130818999203646,0.0002772224617432,0.0094183124193664
0.014787695306597,0.0004069544503108,0.012138014497472
0.0164546217701843,0.0005706099437012,0.0151657538293425
0.0180799153649504,0.0007714566789613,0.018486362050492
0.0196609857919099,0.0010125221267452,0.0220835054867037
0.021195426558518,0.0012965828295771,0.0259397700541279
0.0226810242106203,0.0016261549647198,0.0300367501094949
0.0241157666054347,0.0020034861612587,0.0343551408137591
0.0254978501985002,0.0024305485951151,0.0388748335612854
0.0268256863222,0.002909033379761,0.0435750140175895
0.028097906438196,0.0034403462644433,0.0484342623016822
0.0293133663508648,0.0040256046457754,0.0534306548442425
0.0304711493735958,0.004665635892632,0.0585418674501621
0.0315705684445614,0.005360976978429,0.0637452790934487
0.0326111671932938,0.0061118754090964,0.0690180759740355
0.0335927199640653,0.006918291429393,0.0743373553696845
0.034515230806662,0.0077799014846856,0.0796802288218537
0.0353789314496401,0.0086961029099511,0.0850239242020888
0.0361842782755334,0.0096660198125718,0.0903458862151208
0.0369319483217388,0.0106885101105118,0.0956238749063666
0.0376228343349051,0.0117621736827015,0.100836061754846
0.0382580389105908,0.0128853615839365,0.105961122947583
0.038838867753709,0.0140561862723369,0.11097832944826
0.0393668220988388,0.015272532793426,0.115867633491155
0.0398435903328276,0.0165320708611929,0.120609751151089
0.0402710388652354,0.0178322677731124,0.125186240661224
0.0406512022950591,0.0191704020930177,0.129579576172821
0.0409862729248198,0.0205435780329738,0.133773216674576
0.0412776994778383,0.0219487404628837,0.137751669813581
0.0415160760641503,0.0233826875452174,0.141499630234212
0.0416760565621252,0.024842052979915,0.144998416220168
0.0417357996956676,0.0263232588842197,0.148225345551526
0.0416787979152192,0.027822474347524,0.151154647167857
0.0414964249833867,0.029335587261354,0.153758640670311
0.0411912173437292,0.030858198847466,0.156010157088668
0.0407675530962099,0.0323856426497842,0.15788362612081
0.0402300299219494,0.0339130099234997,0.159355333338667
0.039583444803388,0.0354351765613523,0.160403507863532
0.0388327730569719,0.0369468306586396,0.161008400466455
0.0379831467614325,0.038442500610492,0.161152351844636
0.03703983268428,0.0399165836108649,0.160819850869765
0.036008209810315,0.041363374422245,0.159997582651076
0.0348940884308971,0.0427770942851932,0.158674466302912
0.0337063205783954,0.0441519209136561,0.156841987951424
0.0324579147150452,0.0454820266078545,0.154495077478279
0.031162280844471,0.0467616238620493,0.151632473894483
0.0298326687375541,0.0479850123699035,0.148256736702488
0.0284818786445927,0.0491434329853551,0.144374162491434
0.0271219879208425,0.0502104703687521,0.1399971140544
0.0257640755353934,0.0511475866744449,0.135147146257207
0.0244179754090645,0.0519228108885622,0.129854950691308
0.0230920857119453,0.0525106652294797,0.124158787478866
0.0217932481222085,0.0528950891519978,0.118102801103926
0.0205267064871861,0.0530729413259742,0.11173396327189
0.0192961431859199,0.0530434580595126,0.105100527336894
0.018103769197043,0.0528064898024547,0.0982514252233319
0.0169504526320595,0.0523624986191301,0.0912358628834906
0.0158358742152681,0.0517125508713789,0.084102945290672
0.0147587003834658,0.0508583055585511,0.076901336329531
0.0137167661136622,0.0498033048208011,0.069678941549454
0.0127072640455939,0.0485584985987172,0.0624817161039122
0.011726944541888,0.0471411094121662,0.0553520968234337
0.0107723167007148,0.0455701405044277,0.0483282121077488
0.0098398409143392,0.04386587114992,0.0414435473834448
0.0089261063160888,0.0420493423250729,0.0347267497570884
0.0080279883103717,0.0401418518774986,0.0282015684344426
0.0071427815043839,0.0381644746075065,0.0218869229389657
0.0062683045875342,0.0361376195809844,0.0157970875748087
0.0054029753356716,0.0340806343063979,0.0099419778662143
0.0045458553912414,0.0320114639124585,0.004327522764525
0.0036966656805545,0.0299463734306211,-0.001043895157633
0.0028557743170509,0.0278997400867385,-0.0061729506086329
0.0020241596661001,0.0258839187980396,-0.0110628572259545
0.0012033519299162,0.0239091797965273,-0.0157188392037396
0.0003953571372638,0.0219837133897227,-0.0201476108079739
-0.0003974322261085,0.0201136939540768,-0.0243568795304067
-0.0011723355544968,0.018303394281983,-0.0283548860665999
-0.0019264870786796,0.0165553415457979,-0.0321499916646864
-0.0026569393123598,0.0148705064665397,-0.0357503208280301
-0.0033607632167932,0.0132485175598795,-0.0391634649089597
-0.0040351417734789,0.0116878926191468,-0.0423962498237754
-0.0046774541871155,0.0101862795969357,-0.0454545689571193
-0.0052853485093196,0.0087406986338304,-0.048343280213964
-0.0058568010557029,0.0073477769682665,-0.0510661641181195
-0.0063901615764985,0.0060039693398956,-0.0536259380160213
-0.0068841837208643,0.0047057578225367,-0.0560243199505537
-0.0073380408877564,0.0034498263947063,-0.0582621346585697
-0.0077513280623637,0.002233206892906,-0.0603394534120174
-0.0081240506807814,0.0010533942788725,-0.0622557590467146
-0.0084566019352808,-9.15696345765464e-05,-0.0640101274787505
-0.0087497302206232,-0.0012030437360889,-0.0656014172638279
-0.0090044986246946,-0.0022817651813292,-0.0670284592716907
-0.0092222384842283,-0.0033278548379056,-0.0682902392839215
-0.0094044990616916,-0.0043408477562119,-0.0693860672337124
-0.0095529953584181,-0.0053197452508418,-0.0703157278440931
-0.0096695559699167,-0.0062630847774127,-0.0710796085399659
-0.0097560727218934,-0.0071690235503787,-0.0716788016641443
-0.0098144536172916,-0.0080361400149334,-0.0721151697510952
-0.0098465820903581,-0.0088659265972107,-0.0723909212545252
-0.0098542880677455,-0.0096615030325351,-0.0725081316238825
-0.0098393273401021,-0.0104252662186525,-0.0724686853731782
-0.0098033669452889,-0.0111590065665573,-0.0722743924297368
-0.0097479755177135,-0.0118640075386643,-0.071927080436546
-0.009674618464112,-0.0125411307860672,-0.0714286671823175
-0.0095846575412271,-0.0131908890161232,-0.0707812167462983
-0.0094793542653348,-0.0138135084025585,-0.069986982451122
-0.0093598764850077,-0.0144089820805677,-0.0690484392576508
-0.0092273073916167,-0.0149771160409047,-0.067968307810659
-0.00908265622253,-0.0155175685429942,-0.0667495719536702
-0.0089268699255089,-0.0160298840020022,-0.0653954911760328
-0.0087608450949253,-0.0165135221638934,-0.0639096091362619
-0.0085854395562987,-0.0169678832618957,-0.0622957591236058
-0.0084014830601662,-0.0173923297442778,-0.0605580670752165
-0.0082097866442188,-0.0177862050742811,-0.0587009525592785
-0.0080111503287516,-0.01814885002627,-0.0567291279644662
-0.0078063689197936,-0.0184796168359023,-0.0546475960020168
-0.0075962358021475,-0.0187778815049189,-0.0524616455267431
-0.0073815447068601,-0.0190430545118266,-0.0501768456150526
-0.0071630895308186,-0.0192745901373115,-0.0477990377985478
-0.0069416623683891,-0.0194719945768656,-0.0453343263376833
-0.006718049987218,-0.0196348329821472,-0.0427890664279686
-0.0064930290390187,-0.0197627355464563,-0.0401698502582626
-0.0062673603338825,-0.0198554027278854,-0.037483490882217
-0.0060417825216258,-0.0199126096857599,-0.0347370039146201
-0.0058170055191382,-0.0199342099914658,-0.0319375871192732
-0.0055937040029757,-0.0199201386632809,-0.0290925980100338
-0.0053725112551746,-0.0198704145659778,-0.026209529638524
-0.0051540136104502,-0.0197851422093894,-0.0232959847882648
