0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002195872007073,0.0,0.0
-0.001531195664731,-8.18838557053119e-07,-0.0001751929510391
-0.0028319075953295,-5.42691810099993e-06,-0.0006111710510331
-0.0041192046922448,-1.69893506601472e-05,-0.0013044265123428
-0.005390624316908,-3.85774663451129e-05,-0.0022503294156321
-0.006643770190257,-7.31563590377439e-05,-0.0034431599298013
-0.0078763226825468,-0.0001235730305471,-0.0048761450632207
-0.0090860486534497,-0.0001925451800244,-0.0065414997360237
-0.0102708108031747,-0.0002826506820699,-0.008430471946099
-0.0114285764979191,-0.0003963177934529,-0.0105333917854806
-0.0125574260356836,-0.0005358161247021,-0.0128397240491483
-0.0136555603213252,-0.0007032484090464,-0.0153381241648669
-0.0147213079226758,-0.0009005430972932,-0.0180164971606461
-0.0157531314826038,-0.0011294478032577,-0.020862059375759
-0.0167496334650229,-0.0013915236203093,-0.023861402612017
-0.0177095612160507,-0.0016881403255051,-0.0270005604142213
-0.018631811324765,-0.0020204724836544,-0.0302650761623881
-0.0195154332712868,-0.0023894964595154,-0.0336400726535115
-0.0203596323532287,-0.0027959883421925,-0.0371103228472748
-0.0211637718848495,-0.0032405227816904,-0.0406603214482591
-0.0219273746665657,-0.0037234727335135,-0.0442743569968135
-0.0226501237257435,-0.0042450101031904,-0.0479365841418317
-0.0233318623329373,-0.0048051072786725,-0.0516310957712107
-0.0239725933009308,-0.0054035395347168,-0.0553419946797143
-0.0245724775770594,-0.0060398882896376,-0.0590534644593025
-0.0251318321423375,-0.0067135451912087,-0.062749839303674
-0.0256511272338688,-0.0074237170050368,-0.0664156724267636
-0.0261309829098663,-0.0081694312754208,-0.0700358028041892
-0.0265721649793445,-0.0089495427255704,-0.073595419957094
-0.0269755803211546,-0.0097627403610993,-0.0770801265094348
-0.027342271619502,-0.0106075552379404,-0.0804759982624431
-0.0276734115454158,-0.0114823688532614,-0.0837696415436818
-0.0279702964158051,-0.0123854221156071,-0.0869482476027571
-0.028234339363746,-0.0133148248483542,-0.0899996438412472
-0.0284670630554789,-0.0142685657786579,-0.0929123416807026
-0.0286700919912548,-0.0152445229623913,-0.095675580889573
-0.0288451444286455,-0.0162404745941399,-0.0982793702075432
-0.0289940239682208,-0.017254110150116,-0.100714524123924
-0.029118610842597,-0.0182830418109061,-0.10297269568537
-0.0292208529507605,-0.0193248161102588,-0.105046405227172
-0.0293027566802805,-0.0203769257556615,-0.106929064941646
-0.0293663775605362,-0.0214368215662421,-0.108614999216594
-0.0294138107903929,-0.0225019244735666,-0.11009946069635
-0.0294471816838818,-0.0235696375311774,-0.111378642037504
-0.0294686360773548,-0.0246373578792324,-0.112449683350881
-0.0294803307413157,-0.0257024886113531,-0.113310675340684
-0.0294844238396648,-0.0267624504917673,-0.113960658170778
-0.0294830654784468,-0.0278146934720284,-0.114399616106861
-0.0294783883853607,-0.0288567079580084,-0.114628468001599
-0.0294724987602868,-0.0298860357794757,-0.11464905370767
-0.0294674673359106,-0.0309002808163879,-0.114464116520944
-0.0294653206861867,-0.0318971192380227,-0.114077281772702
-0.0294646584292773,-0.0328743092687874,-0.113492982814623
-0.0294501831339002,-0.0338296903203439,-0.112714254971718
-0.029399877433931,-0.034761147246457,-0.111740635643826
-0.0292960468717791,-0.0356665655843547,-0.1105681190177
-0.0291249586490938,-0.0365437923110349,-0.109189986641482
-0.0288769228269687,-0.037390607579146,-0.10759758520781
-0.0285481326539192,-0.0382047071459597,-0.105781325156238
-0.0281408724151726,-0.0389837009342574,-0.10373206358458
-0.0276579760852738,-0.0397251239874364,-0.101441655322985
-0.0271023365633528,-0.0404264505380044,-0.0989030273831153
-0.0264768945198733,-0.0410851082870013,-0.0961102003656116
-0.0257846271221121,-0.0416984927224616,-0.0930583047630612
-0.0250285366901084,-0.0422639814128611,-0.0897435921379945
-0.0242131188576472,-0.0427789482148394,-0.086163489888034
-0.0233470917685056,-0.0432407820424457,-0.0823173567365634
-0.0224402376907392,-0.0436469140902084,-0.0782069281696243
-0.0215025989751255,-0.043994847654921,-0.0738364340262381
-0.0205441937667317,-0.0442821882205902,-0.0692126043969174
-0.0195747479191855,-0.0445064456821298,-0.0643446141410521
-0.0186034533071696,-0.0446590089920986,-0.0592443340646384
-0.0176387453109135,-0.0447199719685063,-0.0539286665220556
-0.0166881001604698,-0.0446717928913454,-0.048419836542756
-0.0157578763619225,-0.044500974140176,-0.0427445542486149
-0.0148532088300207,-0.0441977943567393,-0.0369329984584714
-0.0139779592912043,-0.0437560843831721,-0.031017833341905
-0.0131347216985714,-0.0431730098647491,-0.0250332645128273
-0.0123248776689232,-0.0424488394116477,-0.0190141460685548
-0.0115486944100585,-0.0415866879274163,-0.0129951519059328
-0.0108054557935418,-0.0405922318656531,-0.0070100242758639
-0.0100936165620899,-0.0394733979069738,-0.0010909107040496
-0.0094109705509458,-0.0382400295969251,0.0047322021407033
-0.0087548252245489,-0.0369035383450413,0.0104319518320289
-0.0081221760341423,-0.0354765461922941,0.0159839578329872
-0.0075098750667934,-0.0339725281413498,0.0213670731406103
-0.0069147892752166,-0.0324054617741918,0.0265635322437131
-0.006333943877391,-0.0307894914737496,0.0315590001090441
-0.0057646466419734,-0.0291386139095441,0.0363425292047144
-0.0052045896288014,-0.0274663906070042,0.040906433602352
-0.0046519262816116,-0.0257856924473027,0.0452460908186477
-0.0041053230644526,-0.0241084798864008,0.0493596832090675
-0.0035639859496718,-0.0224456217158901,0.0532478914283424
-0.0030276629999415,-0.0208067551480577,0.0569135528381052
-0.0024966250451218,-0.0192001899934677,0.0603612980268346
-0.0019716270615813,-0.017632858029367,0.0635971785449408
-0.0014538533363003,-0.0161103062742644,0.0666282983575801
-0.000944849834367,-0.0146364833886968,0.0694624603984293
-0.0004464467325408,-0.0132106567580253,0.0721075727978197
3.93323810712775e-05,-0.0118257423163446,0.0745701756842427
0.000510370935424,-0.0104752581266181,0.0768550451853607
0.0009645560176398,-0.0091540139222431,0.0789653689824535
0.0013998661704346,-0.0078579193935095,0.0809029946931282
0.0018144478743042,-0.0065838216185693,0.082668659341629
0.0022066791638179,-0.0053293669506671,0.0842622028572636
0.0025752193655756,-0.0040928833783653,0.0856827673992064
0.0029190445148396,-0.0028732800020712,0.086928983428284
0.0032374685518107,-0.0016699608072493,0.0879991427966008
0.0035301508931591,-0.0004827503747088,0.0888913586797868
0.0037970914032501,0.0006881704382852,0.0896037119083113
0.0040386141415654,0.0018423204768018,0.0901343831369307
0.0042553415317389,0.0029789672724618,0.0904817702980779
0.0044481607810762,0.0040971701373144,0.0906445908895231
0.0046181844787141,0.005195818268626,0.0906219688237065
0.0047667073201508,0.0062736645963053,0.0904135057921715
0.004895160852784,0.0073293559642965,0.0900193373519833
0.0050050680204026,0.0083614601221874,0.0894401742028113
0.0050979991148169,0.0093684899100477,0.0886773293770937
0.0051755305314017,0.0103489249450413,0.087732732297852
0.005239207484476,0.0113012310598198,0.0866089308586829
0.0052905115842082,0.0122238776975685,0.0853090828408704
0.0053308339219922,0.0131153534345464,0.0838369380999668
0.0053614540556038,0.0139741797759965,0.0821968130266048
0.0053835250297031,0.0147989233535672,0.0803935588115325
0.0053980643234832,0.0155882066402231,0.0784325250228559
0.0054059503990145,0.0163407172905806,0.0763195199370914
0.0054079243403827,0.0170552162093989,0.0740607689602999
0.0054045959301869,0.0177305444475404,0.0716628723383471
0.0053964534083601,0.0183656290222097,0.0691327631941787
