0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003781905078073,0.0,0.0
0.0026371467195343,1.41026876205275e-06,0.0003017312070299
0.0048773360564335,9.34666914025437e-06,0.0010526072986167
0.0070944213018991,2.9260408315154e-05,0.0022465868844415
0.0092841611043044,6.64411748042838e-05,0.003875695949902
0.0114424284016329,0.0001259956886589,0.0059300833478406
0.0135652281434065,0.0002128272823889,0.0083980840944349
0.0156487142380868,0.0003316165932018,0.0112662901071622
0.0176892056583157,0.0004868034413654,0.0145196279932557
0.0196832016408088,0.0006825699634417,0.0181414434696223
0.0216273959223974,0.000922825062844,0.0221135919698963
0.0235186899586149,0.0012111902336533,0.0264165349712458
0.0253542050763036,0.0015509868069298,0.0310294415528151
0.0271312935169767,0.0019452246619112,0.035930294679338
0.0288475483330503,0.002396592437517,0.0410960016875565
0.0305008121045734,0.0029074492725274,0.0465025084396753
0.0320891844496669,0.0034798180956935,0.0521249165971973
0.0336110283075437,0.0041153804799053,0.0579376034601587
0.0350649749786688,0.0048154730674242,0.0639143438110095
0.0364499279123188,0.0055810855661037,0.0700284331991748
0.0377650652374914,0.0064128603095184,0.0762528121016742
0.0390098410387552,0.0073110933670156,0.0825601903970342
0.0401839853842178,0.0082757371829335,0.0889231715940906
0.0412875031182789,0.0093064047176198,0.0953143762640715
0.0423206714372152,0.0104023750564687,0.10170656413355
0.0432840362708916,0.0115626004469851,0.108072754307367
0.0441784074989753,0.0127857147179307,0.114386343104403
0.0450048530349407,0.0140700430289036,0.12062121900499
0.0457646918158625,0.015413612893304,0.12675187422679
0.0464505527332491,0.0168141661290476,0.132753201820942
0.0470342165396664,0.0182691453835524,0.138596365387179
0.0474878540545624,0.0197756376913911,0.144247432018691
0.0477921570635012,0.0213303208180879,0.149668209625769
0.0479422085654103,0.0229294298688232,0.154818916679095
0.0479418193295301,0.0245687617640397,0.159660605780089
0.0477951576449779,0.0262436972663115,0.164156010469763
0.047506729399181,0.0279492288160177,0.168269695195498
0.0470813570960271,0.0296799894467412,0.171968195549276
0.0465241576519977,0.0314302829836296,0.1752201482717
0.0458405190820442,0.0331941153771362,0.177996410546632
0.0450360761907764,0.0349652270210005,0.180270168163858
0.0441166853877824,0.0367371259004811,0.182017032181196
0.0430883987485929,0.0385031214147219,0.183215123772516
0.0419574374449212,0.0402563587157188,0.183845147004043
0.040730693086686,0.0419898534056591,0.18389044933778
0.0394189420781655,0.0436965280763235,0.183337511472142
0.0380372780782764,0.0453692590914986,0.182176918259173
0.0366008757886408,0.047000930812197,0.180403711110134
0.035124506322338,0.0485844907895918,0.178017348599261
0.0336222544231535,0.0501130030154281,0.175021579050595
0.0321072611775885,0.0515694168117704,0.171424601058904
0.0305914842698821,0.0529121181372465,0.167243729511159
0.029085471113009,0.0540991408324615,0.162506953814764
0.0275981943727949,0.0550976331283265,0.157251843385557
0.0261369649730098,0.0558906536298746,0.15152257798418
0.0247074343384802,0.0564748686922361,0.145366397591964
0.0233136634746695,0.0568481318816207,0.138832059515167
0.0219582345446506,0.0570089382006203,0.131969348311028
0.0206423911428738,0.0569564254981782,0.124828665161015
0.0193661996234806,0.0566903709469686,0.117460647743434
0.0181287243343939,0.0562111830632961,0.109915825032066
0.0169282101807593,0.0555198897838219,0.102244309975211
0.015762266541364,0.0546181231344861,0.0944955316480814
0.0146280472117187,0.0535081010316183,0.0867180072324822
0.0135224217477759,0.0521956002288678,0.0789590705433323
0.0124421419517042,0.0506969751478393,0.0712630553691848
0.0113840103188083,0.0490333099121329,0.0636698445530253
0.0103450363387658,0.0472267606355949,0.0562143674732108
0.0093225717010294,0.0453000657717394,0.048926489866881
0.0083144196563665,0.0432760503943987,0.0418310270083965
0.0073189166900008,0.0411771474216065,0.0349478737502786
0.0063349859607522,0.0390249531009405,0.0282922406244156
0.0053621630963659,0.0368398315086027,0.0218749820985831
0.0044005958464407,0.0346405816561383,0.0157030003729753
0.0034510198365196,0.0324441770734606,0.0097797060919222
0.002514713291971,0.0302655819246903,0.0041055164599585
0.0015934341112309,0.0281176417938968,-0.0013216283176775
0.0006893430353438,0.0260110433085062,-0.0065057477996467
-0.0001950831521403,0.02395433541887,-0.0114523187133309
-0.0010571444586722,0.0219540049942177,-0.0161678001964262
-0.0018940127705096,0.0200145993285957,-0.0206591978248503
-0.0027028256982219,0.018138888029679,-0.0249336751535231
-0.0034807760604977,0.0163280566705221,-0.0289982193176747
-0.0042251943319507,0.014581924576644,-0.0328593651354499
-0.004933621869506,0.0128991792293847,-0.0365229801493194
-0.0056038732429263,0.0112776199737279,-0.0399941111739257
-0.0062340865043926,0.0097144034374665,-0.0432768911703419
-0.0068227607160816,0.0082062824446752,-0.0463745034794947
-0.0073687805086508,0.0067498305016453,-0.0492891987188911
-0.0078714278732307,0.0053416452343751,-0.0520223581864869
-0.0083303817880834,0.003978525755616,-0.0545745965347984
-0.0087457066342994,0.0026576204693302,-0.0569458957852944
-0.0091178306503938,0.0013765432338175,-0.0591357624193838
-0.0094475159056553,0.0001334571016328,-0.0611433992724005
-0.0097358214329837,-0.0010728739747123,-0.0629678842331813
-0.0099840612534462,-0.0022430640506353,-0.0646083482737222
-0.0101937590494036,-0.0033771124110974,-0.0660641460581042
-0.0103666012055844,-0.0044744360895325,-0.0673350132628931
-0.0105043898445189,-0.0055339241193543,-0.0684212057375622
-0.0106089973423371,-0.0065540095733959,-0.0693236166991028
-0.0106823236320946,-0.0075327552301862,-0.0700438692480093
-0.0107262573941122,-0.0084679486436154,-0.0705843825747096
-0.0107426420060499,-0.0093572024713289,-0.0709484112618824
-0.0107332468890983,-0.0101980561212889,-0.0711400580494402
-0.0106997446497406,-0.0109880750874148,-0.0711642612909346
-0.0106436941871735,-0.011724944744626,-0.0710267590739546
-0.0105665297218162,-0.0124065558407456,-0.070734032589389
-0.0104695555063395,-0.0130310794371489,-0.0702932318072871
-0.0103539458536787,-0.0135986877900144,-0.0697120291561696
-0.010220753847974,-0.0141138253093605,-0.0689977360593235
-0.0100709306398683,-0.0145812273441634,-0.0681569387431707
-0.0099053476238358,-0.0150047778087615,-0.0671955456685266
-0.0097248188070573,-0.0153876459325935,-0.0661189301297649
-0.0095301220751768,-0.0157324024555165,-0.0649320519530937
-0.0093220187312232,-0.0160411183955413,-0.0636395618345702
-0.0091012707330749,-0.0163154490762787,-0.0622458911228662
-0.0088686551739817,-0.0165567056893703,-0.0607553292532866
-0.0086249756851877,-0.0167659163163685,-0.0591720905427162
-0.008371070578674,-0.0169438780357334,-0.0575003716506524
-0.0081078176835759,-0.0170912014860882,-0.0557444006897415
-0.0078361359560588,-0.0172083490401355,-0.0539084787207802
-0.007556984055056,-0.0172956675592028,-0.0519970141826645
-0.0072713561721617,-0.0173534165416399,-0.0500145506782334
-0.0069802754811089,-0.0173817923453202,-0.0479657884536527
-0.00668478562953,-0.0173809490519801,-0.0458555998636365
-0.0063859407328446,-0.0173510164462218,-0.0436890390995876
-0.0060847943476349,-0.017292115502272,-0.0414713464654043
-0.0057823879008871,-0.0172043717049294,-0.0392079475095995
-0.00547973903369,-0.0170879264757205,-0.0369044473565462
-0.0051778302855234,-0.016942946929536,-0.0345666206188601
-0.0048775985028609,-0.0167696341495302,-0.0322003973127887
-0.0045799253086605,-0.0165682301376238,-0.0298118452361415
-0.0042856289144407,-0.0163390235734888,-0.0274071493014683
-0.0039954574895827,-0.0160823544954628,-0.0249925883424332
