0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001986890333141,0.0,0.0
-0.0013854714002463,-7.40909492070271e-07,-0.0001585197952033
-0.0025623942594943,-4.91043698307184e-06,-0.0005530057531958
-0.0037271789780493,-1.53724700184054e-05,-0.0011802839233427
-0.0048775972872548,-3.49060394737389e-05,-0.0020361650168589
-0.0060114809625111,-6.61940505237458e-05,-0.0031154735603643
-0.0071267311338012,-0.0001118125551217,-0.0044120811494926
-0.0082213271893064,-0.0001742206083283,-0.0059189436123252
-0.0092933352365774,-0.0002557507477902,-0.007628141876924
-0.0103409160880661,-0.0003586001324881,-0.00953092632282
-0.0113623327402801,-0.0004848223735639,-0.0116177643830221
-0.0123559573183993,-0.0006363200866126,-0.0138783911509984
-0.0133202774608625,-0.0008148381913086,-0.01630186273619
-0.0142539021211907,-0.0010219579806344,-0.0188766121019759
-0.0151555667671476,-0.001259091978323,-0.0215905071116563
-0.016024137960226,-0.0015274795994154,-0.0244309105009763
-0.0168586173013898,-0.0018281836251016,-0.0273847414899985
-0.0176581447319687,-0.0021620874992681,-0.0304385387427517
-0.018422001181595,-0.00252989345043,-0.0335785243800562
-0.0191496105580647,-0.0029321214390111,-0.0367906687492359
-0.019840541076995,-0.0033691089262496,-0.0400607556540831
-0.0204945059321148,-0.0038410114573829,-0.0433744477494168
-0.0211113633099579,-0.004347804048208,-0.0467173518068686
-0.0216911157556148,-0.004889283360638,-0.0500750835620981
-0.0222339088990239,-0.0054650706495081,-0.053433331858472
-0.0227400295540391,-0.0060746154596217,-0.0567779218082915
-0.0232099032051843,-0.0067172000488961,-0.0600948766998851
-0.0236440908995813,-0.0073919445104761,-0.0633704783872547
-0.0240432855640144,-0.0080978125638427,-0.0665913259084251
-0.0244083077694532,-0.0088336179822646,-0.0697443920891391
-0.0247401009675934,-0.0095980316214395,-0.0728170779000174
-0.0250397262260765,-0.0103895890118442,-0.0757972643476921
-0.0253083564910156,-0.0112066984751856,-0.0786733616936653
-0.0255472704072674,-0.0120476497234104,-0.0814343558086727
-0.0257578457285555,-0.0129106228970003,-0.0840698514850751
-0.0259415523510462,-0.0137936979977681,-0.0865701125451805
-0.0260999450053192,-0.0146948646700619,-0.0889260985993523
-0.026234655642839,-0.0156120322832058,-0.091129498324192
-0.0263473855540255,-0.0165430402671417,-0.0931727591479369
-0.026439897255844,-0.0174856686525992,-0.0950491132473904
-0.02651400618747,-0.0184376487667049,-0.0967525997781323
-0.0265715722530507,-0.0193966740347513,-0.09827808327736
-0.0266144912508649,-0.0203604108388759,-0.0996212681964023
-0.0266446862282898,-0.0213265093846481,-0.100778709537649
-0.0266640988019086,-0.0222926145270311,-0.101747819588275
-0.026674680481851,-0.0232563765078593,-0.10252687076063
-0.0266783840390329,-0.0242154615578573,-0.103114994566417
-0.026677154953383,-0.0251675623173104,-0.103512176768772
-0.0266729229803854,-0.0261104080307752,-0.103719248772928
-0.0266675938723648,-0.0270417744726802,-0.103737875332337
-0.0266630412898724,-0.027959493562311,-0.103570538662731
-0.0266610989373258,-0.0288614626284815,-0.103220519071731
-0.0266635529557027,-0.0297456532861617,-0.102691872226001
-0.0266721346036097,-0.0306101198894506,-0.101989403191744
-0.0266885132564383,-0.0314530075275321,-0.1011186373973
-0.0267142897515981,-0.0322725595326374,-0.100085788678857
-0.0267509901059894,-0.0330671244715241,-0.0988977245816022
-0.0267954763881592,-0.0338351624864349,-0.0975618111878948
-0.0268300861460226,-0.034575237358958,-0.0960833485276838
-0.0268328934897509,-0.0352859744592437,-0.0944638294875575
-0.0267861753689647,-0.0359660130192624,-0.0927010599667482
-0.0266760870579128,-0.0366139648948985,-0.0907899669310061
-0.0264928666532576,-0.037228383977418,-0.0887233597499524
-0.0262327988257805,-0.0378077464693594,-0.0864929845232024
-0.0258976739609516,-0.0383504475165696,-0.084090820173388
-0.0254896908394053,-0.0388548089174327,-0.0815095731502449
-0.0250111038954979,-0.0393190897174578,-0.0787427374557752
-0.0244642149205955,-0.0397414969827003,-0.0757846164234212
-0.0238513646179757,-0.0401201966725988,-0.0726303406569543
-0.0231751322878961,-0.0404533245629219,-0.0692758820883909
-0.0224404188244879,-0.0407389978514903,-0.0657182702700694
-0.0216558549253293,-0.0409753331601568,-0.0619563413014768
-0.0208308759127909,-0.0411604717811352,-0.0579911173910118
-0.0199751801042362,-0.0412926072527973,-0.0538259059376925
-0.0190984440316233,-0.0413700131461479,-0.0494663101335777
-0.0182100557506718,-0.0413910702212155,-0.044920178740678
-0.0173188762205166,-0.0413542922349645,-0.0401974999207519
-0.0164330349670773,-0.0412583497643204,-0.0353102457332575
-0.0155597636486914,-0.0411020915060412,-0.0302721750028004
-0.0147052708079493,-0.0408845626226303,-0.0250986029649196
-0.01387466188886,-0.0406050198190426,-0.0198061469783691
-0.0130719068492357,-0.0402629429596521,-0.0144124583444221
-0.0122998538197031,-0.0398580431636078,-0.0089359503640063
-0.0115602838479656,-0.0393892102493095,-0.0033955392198168
-0.0108539970475782,-0.0388508265577277,0.0021888713774566
-0.0101809143455551,-0.0382353689490396,0.0077959128996602
-0.0095401940683191,-0.037537946624706,0.0134030738232412
-0.0089303604151855,-0.0367560372270897,0.0189873389992489
-0.0083494394272409,-0.0358892613901057,0.0245257538209102
-0.0077950970339554,-0.0349391722331056,0.0299959175480581
-0.0072647748340281,-0.0339090467253405,0.0353764073825214
-0.0067558198418026,-0.0328036726936841,0.040647133803142
-0.0062656044563323,-0.0316291296772356,0.0457896276321795
-0.005791632937048,-0.0303925646376106,0.0507872600143131
-0.005331631415615,-0.0291019652285607,0.055625397549794
-0.0048836195809226,-0.0277659342549777,0.0602914959462266
-0.0044459632100975,-0.0263934693424229,0.0647751365911755
-0.0040174075973386,-0.024993751855583,0.0690680113334601
-0.003597092669007,-0.0235759488610629,0.0731638614612847
-0.0031845511783019,-0.022149031508446,0.0770583773640797
-0.0027796917944597,-0.0207193751222381,0.0807489893481793
-0.002382764013524,-0.0192872675208144,0.0842336280675173
-0.0019943031014674,-0.0178518489754453,0.0875100716595085
-0.0016150666013913,-0.0164128323668414,0.0905758546052669
-0.0012459678764695,-0.0149704163922202,0.0934283355940285
-0.0008880102231726,-0.0135252116049785,0.0960647625744511
-0.0005422239632842,-0.0120781772715132,0.098482337041772
-0.0002096086277308,-0.0106305672703245,0.100678278728448
0.0001089180629821,-0.0091838835228493,0.102649891155766
0.0004125631470647,-0.0077398356757758,0.104394627927328
0.0007006924549048,-0.0063003059556055,0.105910159198173
0.0009728553013489,-0.0048673182917802,0.107194437428771
0.0012287998008554,-0.0034430109578754,0.108245761322445
0.0014684791221833,-0.0020296121137088,0.109062836737115
0.0016920493052895,-0.0006294177468184,0.10964483334545
0.0018998595160067,0.0007552283886146,0.10999143587823
0.0020924358096742,0.0021219531521836,0.110102888909673
0.0022704596115015,0.0034683709617886,0.109980034316451
0.0024347421997093,0.0047920994869809,0.109624340749655
0.002586196500264,0.0060907742265238,0.109037924687482
0.0027258074739831,0.0073620620659949,0.108223562873171
0.0028546023041116,0.0086036738803395,0.107184696176316
0.0029736214854506,0.0098133762230171,0.10592542513641
0.0030838917865783,0.0109890021267803,0.104450497648442
0.003186401905581,0.0121284610302411,0.10276528942624
0.0032820814648788,0.0132297478383102,0.100875778023972
0.0033717838005127,0.0142909511224387,0.098788511305092
0.0034562728081417,0.0153102604674958,0.0965105713183805
0.0035362139228848,0.016285972975251,0.0940495345728021
