0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002508455189747,0.0,0.0
-0.0017491619271712,-9.35400524888978e-07,-0.0002001317316426
-0.0032350306764273,-6.19944187591e-06,-0.0006981714734962
-0.0047055749855231,-1.94077909352694e-05,-0.0014901121030692
-0.0061579816583892,-4.40689827772297e-05,-0.0025706646303159
-0.0075895133047637,-8.35701934812934e-05,-0.0039332950040895
-0.0089975200947595,-0.0001411636966045,-0.0055702660949264
-0.0103794509997071,-0.0002199540567653,-0.0074726846139962
-0.0117328644744092,-0.0003228861099555,-0.0096305527084886
-0.0130554385388985,-0.0004527337761828,-0.0120328239555048
-0.0143449802208947,-0.0006120897458641,-0.0146674634597402
-0.0155994343234036,-0.0008033560770718,-0.0175215117449557
-0.0168168914852772,-0.0010287357362906,-0.0205811521154785
-0.0179955955060343,-0.001290225110801,-0.0238317811518053
-0.019133949909816,-0.0015896075161838,-0.0272580819938356
-0.0202305237270022,-0.001928447717761,-0.0308441000563689
-0.0212840564757223,-0.0023080874800715,-0.0345733208142839
-0.0222934623292456,-0.0027296421537537,-0.0384287492892897
-0.0232578334590091,-0.0031939983044798,-0.042392990866316
-0.0241764425468237,-0.0037018123838925,-0.0464483330654749
-0.0250487444635711,-0.0042535104378486,-0.0505768278950924
-0.0258743771154469,-0.0048492888426915,-0.0547603744125415
-0.0266531614625117,-0.0054891160557874,-0.0589808011224984
-0.0273851007179502,-0.0061727353621729,-0.0632199478467519
-0.0280703787400096,-0.0068996685949063,-0.0674597467057976
-0.0287093576320677,-0.0076692208025996,-0.071682301860082
-0.0293025745696515,-0.008480485833654,-0.0758699676678989
-0.0298507378764874,-0.0093323528029437,-0.0800054249275046
-0.0303547223747831,-0.0102235134031089,-0.0840717548829649
-0.0308155640379254,-0.0111524700192333,-0.0880525106864953
-0.0312344539765975,-0.0121175446025249,-0.0919317860245441
-0.0316127317919782,-0.0131168882556819,-0.0956942806305082
-0.0319518783321621,-0.0141484914799376,-0.0993253624236942
-0.0322535078902351,-0.0152101950313356,-0.102811126031847
-0.0325193598845336,-0.0162997013316066,-0.106138447473176
-0.0327512900635129,-0.0174145863771018,-0.109295034793237
-0.0329512612793379,-0.018552312087594,-0.112269474472158
-0.0331213338757788,-0.0197102390353899,-0.115051273438448
-0.033263655737252,-0.02088563949411,-0.1176308965469
-0.0333804520468763,-0.0220757107456855,-0.119999799399801
-0.0334740148022247,-0.023277588583598,-0.122150456412636
-0.0335466921380346,-0.0244883609501469,-0.124076384047738
-0.0336008775054956,-0.0257050816455641,-0.125772159161624
-0.0336389987578678,-0.0269247840471148,-0.12723343243416
-0.0336635071920921,-0.028144494776907,-0.128456936869901
-0.0336768665957415,-0.0293612472579904,-0.129440491384097
-0.0336750427237282,-0.0305720948963845,-0.130182777766562
-0.0336381742199217,-0.0317741046881447,-0.130680213197859
-0.0335457663235985,-0.0329643170714983,-0.130925728207068
-0.0333817473092962,-0.034139705419571,-0.130909200239212
-0.0331341184389375,-0.0352971442939738,-0.130618318658401
-0.0327958413570755,-0.0364333887198639,-0.130039416297056
-0.032367153128229,-0.0375450670197262,-0.129158908679658
-0.03185166488676,-0.038628691523466,-0.127964333155289
-0.0312530833651414,-0.0396806762621912,-0.126444666810476
-0.0305751956871545,-0.0406973565370951,-0.12459036176314
-0.0298218540336278,-0.0416750084898207,-0.122393373500985
-0.028996960152283,-0.0426098687138494,-0.119847182216619
-0.0281046544658777,-0.0434981538192345,-0.116946807115906
-0.027151366306884,-0.0443360805286029,-0.113689015830821
-0.0261472240937387,-0.0451198919454062,-0.110073064859162
-0.0251030354006655,-0.045838951742497,-0.106101284214395
-0.0240297118529153,-0.0464652813159988,-0.101782532437839
-0.0229379362728761,-0.0469698850831032,-0.097133595874477
-0.021837850180851,-0.0473292610603012,-0.0921785924934857
-0.0207387811492264,-0.047525062951096,-0.086947771883225
-0.0196490191760826,-0.0475438445941967,-0.0814763240340749
-0.0185756452299953,-0.0473768256497814,-0.0758031969410041
-0.017524415168873,-0.047019642285564,-0.0699699333823747
-0.016499702636596,-0.0464720632996179,-0.0640195435110765
-0.015504501643668,-0.0457376633074045,-0.0579954330939994
-0.0145404850383433,-0.0448234521341124,-0.0519404077824054
-0.0136081115509709,-0.0437394645539677,-0.0458957722960509
-0.0127067716590963,-0.042498317759579,-0.0399005405244671
-0.0118349610731132,-0.0411147459247674,-0.0339907687269297
-0.0109904708688869,-0.0396051222741156,-0.028199019776615
-0.0101705847249752,-0.0379869794172781,-0.0225539622158813
-0.0093722752965867,-0.0362785385130479,-0.0170801040067443
-0.0085923930645936,-0.0344982572260579,-0.011797657342562
-0.0078278421174776,-0.0326644055285824,-0.0067225277623457
-0.0070757382322963,-0.0307946772623616,-0.0018664180987667
-0.0063335450404134,-0.0289058440798508,0.0027629645359183
-0.0055991845093515,-0.0270134570734052,0.0071616125333208
-0.0048711191293745,-0.0251316012957871,0.0113288477886588
-0.0041484046636564,-0.023272708688191,0.0152668948715425
-0.0034307136740899,-0.0214474330965841,0.0189804153671465
-0.002718331208289,-0.0196645877352452,0.0224760216216934
-0.0020121250326013,-0.0179311423473001,0.0257617874900544
-0.0013134936085786,-0.016252275008254,0.0288467723294078
-0.0006242956235142,-0.0146314719190847,0.0317405725987238
5.32347056887287e-05,-0.0130706674812642,0.0344529131738687
0.0007165821294307,-0.0115704163335941,0.0369932880112975
0.0013630502232802,-0.010130088787683,0.0393706572100237
0.001989862329649,-0.0087480811698759,0.0415932049370701
0.0025942596233985,-0.007422032915525,0.043668160187171
0.0031735927865483,-0.0061490428236621,0.0456016800204984
0.0037254043201707,-0.0049258776249946,0.0473987928258859
0.0042474991311847,-0.0037491669030718,0.0490633973403479
0.0047380016775127,-0.0026155793975378,0.0505983116532883
0.0051953986083602,-0.0015219767708219,0.0520053652565121
0.0056185664715678,-0.0004655419983939,0.0532855263768112
0.0060067846549282,0.0005561193866983,0.0544390563423586
0.0063597342646902,0.0015449059332773,0.0554656825726257
0.0066774841076583,0.0025021745699323,0.0563647819200538
0.0069604653226149,0.0034287214626809,0.0571355664986289
0.0072094364954034,0.0043247875703529,0.0577772647722016
0.007425441286987,0.0051900863968825,0.0582892915018417
0.0076097607059971,0.0060238509357625,0.0586714011219988
0.0077638621709731,0.0068251392754581,0.0589238201839925
0.0078893480572549,0.0075945127639155,0.05904714649761
0.0079879090307839,0.0083342526087941,0.0590419693459259
0.0080612827591452,0.0090462200135224,0.0589088095428389
0.0081112165922887,0.0097317892917615,0.0586482147604563
0.0081394344310187,0.010391927262077,0.0582608473251755
0.0081476085183393,0.0110272614897374,0.0577475511310892
0.0081373366251875,0.0116381389770868,0.0571094007769017
0.0081101248239242,0.012224676663675,0.056347735799456
0.0080673757977674,0.0127868048928964,0.0554641826393834
0.0080103824213044,0.0133243048310348,0.0544606667283507
0.0079403261694139,0.0138368406815687,0.0533394168335222
0.007858279771665,0.0143239874175284,0.0521029635354018
0.0077652134276061,0.0147852546535141,0.0507541334536511
0.0076620038350541,0.0152201071932947,0.0492960405760688
0.0075494452569256,0.015627982715882,0.0477320757933988
0.0074282618595115,0.0160083070003093,0.0460658955017906
0.0072991205925709,0.0163605070351565,0.0443014099101142
0.0071626439446071,0.0166840223116603,0.0424427714849557
0.0070194219900531,0.0169783145578241,0.0404943637853161
0.0068700232434167,0.0172428761343903,0.038460790784284
0.0067150039432478,0.0174772372811254,0.0363468666477819
