0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002896849841923,0.0,0.0
0.0020199920145806,1.08023251670358e-06,0.000231118968177
0.0037359240627165,7.15932749831063e-06,0.0008062722949562
0.0054341589232616,2.24127807156741e-05,0.0017208324182413
0.0071114478211843,5.08923684639411e-05,0.002968691431445
0.0087646295245914,9.65097175206501e-05,0.0045423035888391
0.0103906439193058,0.0001630206646168,0.0064327337887106
0.0119865449901751,0.0002540104671493,0.0086297117569689
0.0135495131573049,0.0003728799224346,0.0111216916312635
0.0150768669188177,0.0005228324481651,0.0138959166246448
0.0165660737553247,0.0007068621719041,0.0169384884284233
0.0180147602550496,0.0009277430724635,0.0202344409962261
0.019420721422439,0.0011880192108809,0.0237678183353611
0.0207819291371152,0.001489996083464,0.0275217559175512
0.0220965397341573,0.0018357331240348,0.0314785653089178
0.0233629006809088,0.0022270373771016,0.035619821608827
0.0245795563297975,0.0026654583582424,0.0399264532788743
0.0257452527309794,0.0031522841125191,0.0443788339369037
0.0268589414929825,0.0036885384762904,0.0489568756865386
0.027919782683888,0.0042749795423638,0.0536401235502402
0.0289271467699464,0.0049120993230654,0.0584078505734046
0.0298806155928491,0.0056001246005127,0.0632391531684369
0.0307799823911509,0.0063390189481934,0.0681130462710742
0.0316252508755472,0.0071284859028882,0.0730085578864431
0.03241663337183,0.0079679732610595,0.0779048226093729
0.0331545480493638,0.0088566784690772,0.0827811737123122
0.0338396152568185,0.0097935550720847,0.0876172334047402
0.0344726529906579,0.0107773201819469,0.0923930008801692
0.0350546715254862,0.0118064629205804,0.0970889377806273
0.0355868672388008,0.0128792537910619,0.101686050723813
0.0360706156659543,0.0139937549252573,0.106165970554844
0.0365074638242021,0.0151478311533305,0.110511028002579
0.0368991218475688,0.0163391618373811,0.114704325439819
0.0372474539769185,0.0175652534086424,0.118729804467122
0.0375544689520339,0.0188234525451522,0.122572309061477
0.0378223098546976,0.0201109599245963,0.126217644053511
0.0380532434537188,0.0214248444851264,0.129652628720133
0.0382496491045468,0.0227620581253743,0.132865145303524
0.0384088763629605,0.0241194506841371,0.135844083291047
0.0385095208185404,0.0254937698105157,0.138576278137665
0.0385228014322996,0.026881615417953,0.141043981936566
0.0384271190741312,0.0282793852782399,0.143225027901267
0.0382129708486511,0.029683232785716,0.145094799084
0.0378834158635004,0.031089058818886,0.146629094849885
0.037442603557962,0.0324925290328681,0.14780527944241
0.036894875624377,0.0338890979898477,0.148602454915495
0.0362447471439438,0.0352740340995281,0.149001537443228
0.035496887118669,0.0366424451113329,0.148985324749604
0.0346560984927014,0.0379893040392362,0.148538554448328
0.0337272977575998,0.03930947539938,0.147647953125445
0.0327154942369742,0.0405977416404681,0.146302276040579
0.0316257691463914,0.041848829647289,0.144492337365635
0.0304632545244588,0.0430574371986163,0.142211030922904
0.0292331121305876,0.0442182592621502,0.139453341427241
0.0279405124041139,0.0453260140110859,0.136216346279298
0.0265916758923426,0.0463754684493182,0.132499228464217
0.0251970804894743,0.0473607589633863,0.128303923008082
0.0237694576561609,0.0482648913522182,0.123636577594989
0.0223211181946045,0.0490528113044533,0.11851169059352
0.020863670914031,0.0496931430156972,0.112952777235576
0.0194077566470653,0.0501606510582057,0.106991237269708
0.0179628287771896,0.0504358942341622,0.100664946027422
0.0165369962823366,0.0505060609168242,0.0940168489840859
0.0151369371487699,0.0503668280548379,0.0870929660154291
0.013767881904617,0.0500179264486996,0.0799409155492143
0.0124336495009128,0.0494596878564938,0.0726092134916454
0.0111367223281996,0.0486930453279771,0.0651468776913472
0.0098783509521858,0.047722065201556,0.057602953167673
0.0086586876077442,0.0465579606728233,0.0500249767572782
0.0074769471848,0.0452152587208749,0.0424578367247912
0.0063315839668502,0.0437107473472756,0.0349430450148782
0.0052204761242489,0.0420629550217909,0.0275182032412452
0.0041411114004223,0.0402916241334925,0.0202166107439919
0.003090768129193,0.0384171925587663,0.0130670141192336
0.0020666863453648,0.0364602958521965,0.0060934938508355
0.0010662244722407,0.0344413009295613,-0.0006845196410165
8.69978503020378e-05,0.0323798804304417,-0.007252111051546
-0.0008730042228279,0.0302946352295576,-0.0135986392139797
-0.001815326179581,0.028202771137523,-0.0197174049686583
-0.0027409811162276,0.0261198359137295,-0.0256052445150899
-0.0036504140390693,0.024059522688447,-0.0312620665550701
-0.0045434929603301,0.0220335431542771,-0.0366903525569772
-0.0054195261162329,0.0200515700040194,-0.0418946395151677
-0.0062773025849326,0.0181212448180706,-0.0468810036806802
-0.0071151528300929,0.0162482450070767,-0.0516565620956697
-0.0079310251738393,0.014436401499115,-0.0562290065187194
-0.0087225739052223,0.0126878580979859,-0.0606061817367173
-0.0094872546485971,0.0110032635980714,-0.0647957175855862
-0.0102224227258021,0.0093819881560265,-0.0688047213972255
-0.0109254305101434,0.007822355393757,-0.0726395350777887
-0.0115937201516586,0.0063214462108665,-0.0763055585080943
-0.0122249095885583,0.0048726716835337,-0.0798067789646431
-0.0128168749973035,0.0034660271583772,-0.0831449502634952
-0.0133678247714414,0.0020930149936724,-0.0863195901474633
-0.0138763575064158,0.0007467985887721,-0.0893283668975387
-0.0143415019676829,-0.0005780342307951,-0.0921674896371711
-0.0147627394120688,-0.0018856732274341,-0.0948320610725364
-0.0151400092475791,-0.0031792587031378,-0.0973163955910963
-0.0154736994461335,-0.004461030046335,-0.0996143048549698
-0.0157646234928091,-0.0057324537729685,-0.101719352493164
-0.0160139859372839,-0.0069943343175255,-0.103625079169427
-0.0162233388009873,-0.0082469102855205,-0.105325199140715
-0.0163945311861549,-0.0094899384199415,-0.106813769387651
-0.0165296544346011,-0.0107227671485034,-0.108085332458285
-0.0166309851023944,-0.011944401255907,-0.109135034288942
-0.0167009278623394,-0.0131535589567267,-0.109958718423614
-0.0167419602317711,-0.0143487224222493,-0.11055299822287
-0.0167565807623288,-0.0155281826317164,-0.110915308815475
-0.0167472620352461,-0.0166900792689991,-0.111043940685587
-0.0167164094942485,-0.0178324362644712,-0.110938056894414
-0.0166663268316791,-0.0189531934841297,-0.110597696000083
-0.016599188334105,-0.0200502349897776,-0.110023762759016
-0.0165170183026733,-0.0211214142317858,-0.109218008665566
-0.0164216774033836,-0.0221645764865289,-0.108183004315756
-0.016314855579655,-0.0231775788113944,-0.106922105470842
-0.0161980709703676,-0.0241583077590709,-0.105439414552101
-0.0160726741197748,-0.0251046950677341,-0.10373973912488
-0.0159398566465935,-0.0260147315231842,-0.101828548733356
-0.0158006634630324,-0.0268864791716423,-0.099711931235099
-0.0156560076014226,-0.0277180820467623,-0.097396549564462
-0.0155066867141535,-0.0285077755606596,-0.0948895996342091
-0.0153534003573414,-0.0292538946958389,-0.0921987698731981
-0.0151967672443017,-0.0299548811224351,-0.0893322027010387
-0.0150373417549556,-0.0306092893529449,-0.0862984580638872
-0.0148756291049555,-0.0312157920345281,-0.0831064790031081
-0.0147120987068103,-0.0317731844670108,-0.0797655591032278
-0.0145471953881922,-0.0322803884230012,-0.0762853115689122
-0.0143813482640448,-0.0327364553351795,-0.0726756396128346
-0.0142149771839386,-0.0331405689049887,-0.0689467077963647
-0.0140484967900421,-0.0334920471768214,-0.0651089139510995
-0.0138823183207112,-0.0337903441125159,-0.0611728613186939
-0.0137168493776234,-0.0340350506926985,-0.0571493305759307
-0.0135524919390957,-0.0342258955643456,-0.0530492514577647
-0.0133896389481303,-0.0343627452479787,-0.0488836737492534
-0.0132286698310361,-0.034445603913179,-0.0446637374838348
