0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.06808371156972e-05,0.0,0.0
0.0006323233058141,3.38147968447156e-07,7.23477661986705e-05
0.0011694659367739,2.24110273627867e-06,0.000252389494242
0.0017010687714968,7.01593050483632e-06,0.0005386766064421
0.0022261148375625,1.59309692491584e-05,0.0009292971290597
0.0027436145664052,3.02106855796229e-05,0.0014218889978643
0.003252610042598,5.10307787468778e-05,0.0020136552349412
0.003752179067426,7.95135511130247e-05,0.0027013809099252
0.0042414390205288,0.0001167235630258,0.0034814517917714
0.0047195505044635,0.0001636635885807,0.0043498745905869
0.0051857207581596,0.0002212708872446,0.0053022986829868
0.0056392068264124,0.0002904138047536,0.0063340392089078
0.0060793184737818,0.0003718887150902,0.0074401014228391
0.0065054208325193,0.0004664173137049,0.0086152061780344
0.0069169367754437,0.000574644270474,0.0098538164184539
0.007313349005999,0.0006971352491969,0.0111501645499716
0.0076942018590744,0.0008343752987279,0.0124982805597735
0.0080591028075191,0.000986767619132,0.0138920207508764
0.0084077236706486,0.001154632704543,0.0153250969573114
0.00873980152241,0.001338207862706,0.0167911061047473
0.0090551392982314,0.0015376471095074,0.0182835599811715
0.0093536061009399,0.0017530214351378,0.0197959150826907
0.0096351372074674,0.0019843194369123,0.0213216024005607
0.0098997337793825,0.0022314483121852,0.0228540570171816
0.0101474622815751,0.0024942352032602,0.0243867473810031
0.0103784536146789,0.0027724288847064,0.0259132041330418
0.0105929019680366,0.0030657017820631,0.0274270483610178
0.0107910634011894,0.0033736523095516,0.0289220191609344
0.010973254163,0.0036958075131119,0.0303920003902457
0.0111398487585994,0.0040316260038651,0.0318310465015441
0.0112912777753639,0.0043805011659555,0.0332334073509397
0.0114280254800915,0.0047417646216668,0.0345935518809539
0.011550627200443,0.005114689935737,0.0359061905837994
0.0116596665045402,0.005498496539909,0.0371662966573167
0.0117557721933737,0.0058923538579715,0.038369125772566
0.0118396151213566,0.0062953856108466,0.0395102343790974
0.0119119048609707,0.0067066742806907,0.0405854964811956
0.0119733862279839,0.0071252657124775,0.0415911188259029
0.0120248356841711,0.0075501738311417,0.0425236544513089
0.0120670576348443,0.0079803854520678,0.0433800145514404
0.0121008806387892,0.0084148651625212,0.0441574786220355
0.0121271535484171,0.0088525602515304,0.0448537028595225
0.0121467415980696,0.0092924056657413,0.0454667267935983
0.0121605224584618,0.009733328968883,0.0459949781418778
0.0121693822752165,0.01017425528269,0.0464372758831381
0.012174211709329,0.0106141121874423,0.0467928315536588
0.0121759019972123,0.0110518345606821,0.0470612487790431
0.0121753410477036,0.0114863693331635,0.0472425210616458
0.0121734095930699,0.0119166801416758,0.0473370278513106
0.0121709774106372,0.0123417518590458,0.0473455289344935
0.0121688996311818,0.0127605949823762,0.0472691571839902
0.0121680131496686,0.0131722498614026,0.0471094097183685
0.0121691331533095,0.0135757907497493,0.0468681375267949
0.0121730497812333,0.01397032966283,0.0465475336212254
0.0121805249293306,0.0143550200271686,0.0461501197838595
0.0121922892130458,0.0147290601070019,0.0456787319833348
0.0122090391000583,0.0150916961951604,0.0451365045383212
0.0122314342239107,0.0154422255564137,0.0445268531119603
0.012260094888724,0.0157799991126857,0.0438534566249552
0.0122955997741828,0.0161044238608079,0.0431202381790453
0.0123384838489882,0.0164149650147673,0.0423313450860718
0.0123892364999582,0.0167111478657154,0.0414911281008614
0.0124482998829243,0.0169925593543321,0.0406041199587
0.01251606750052,0.0172588493514793,0.0396750133202397
0.0125928830108886,0.0175097316444169,0.0387086382282769
0.0126790392702737,0.0177449846272014,0.037709939181946
0.012774777611375,0.0179644516952138,0.0366839519345025
0.0128802873582859,0.0181680413450903,0.0356357801210177
0.0129957055777636,0.0183557269826244,0.034570571821977
0.013121117065531,0.0185275464424914,0.0334934961679771
0.0132565545652758,0.0186836012248852,0.0324097200894607
0.0134019992169955,0.0188240554553756,0.0313243853137144
0.0135573812303507,0.0189491345754576,0.0302425857092102
0.0137225807777291,0.0190591237723932,0.0291693450747986
0.0138974291007954,0.0191543661580201,0.0281095954682784
0.0140817098234153,0.0192352607072213,0.0270681561654984
0.0142751604629932,0.0193022599677143,0.0260497133374008
0.0144774741314583,0.019355867553717,0.0250588005283202
0.014688301416381,0.0193966354368864,0.0240997800144266
0.01490725243199,0.0194251610486888,0.023176825116469
0.0151338990292126,0.0194420842090615,0.0222939035359608
0.0153677771532576,0.0194480838968453,0.0214547617786766
0.0156083893367241,0.0194438748780162,0.0206629107238271
0.0158552073157334,0.0194302042082147,0.0199216123915732
0.0161076747561632,0.0194078476264635,0.0192338679556533
0.0163652100767033,0.019377605857276,0.018602407041871
0.0166272093551553,0.0193403008385924,0.0180296783470329
0.0168930493041666,0.0192967718931312,0.0175178416066877
0.0171620903024212,0.0192478718608173,0.0170687609337074
0.017432601486619,0.0191944632099405,0.0166839995434142
0.0176938717579277,0.0191374107600757,0.0163638676407073
0.0179247915576076,0.0190775498551127,0.0161049725141249
0.0181071953267871,0.0190156364959475,0.0158998479563564
0.0182267463930358,0.0189523018270914,0.0157376422374868
0.0182726774512336,0.0188880165984053,0.0156048859911658
0.0182375700896339,0.0188230654211725,0.0154862190085663
0.018117126554947,0.0187575301510747,0.0153650767279677
0.0179099136792994,0.0186912817425094,0.01522433084845
0.0176170737365119,0.0186239798411582,0.015046876216595
0.0172420051249555,0.0185550792924647,0.0148161561224453
0.0167900200239855,0.0184838426639483,0.0145166193565701
0.0162679881395968,0.0184093578200637,0.0141341042162097
0.0156839762551829,0.0183305595545963,0.0136561467419004
0.0150468930663946,0.0182462542787093,0.0130722125944486
0.0143661480238687,0.0181551467818683,0.012373854006778
0.0136513318336934,0.0180558681257382,0.0115547950784432
0.0129119250048229,0.0179470037946963,0.0106109502681692
0.012157039477654,0.0178271213073028,0.0095403822501245
0.0113951969868423,0.0176947965871169,0.0083432063179529
0.0106341464564842,0.0175486384948215,0.0070214492447596
0.0098807214379423,0.0173873110329771,0.0055788709452425
0.0091407380141842,0.0172095528463967,0.0040207574847092
0.0084189345887451,0.0170141937535281,0.0023536941974817
0.0077189551252556,0.0168001681593222,0.0005853281171521
0.0070433746826649,0.0165665253174133,-0.0012758710109622
0.0063937628184593,0.0163124365219689,-0.0032208424574636
0.0057707783303223,0.0160371994095265,-0.005240151441341
0.0051742878310137,0.0157402396333579,-0.0073241851925133
0.0046035004153081,0.0154211102348851,-0.0094633236615836
0.0040571109254089,0.0150794890779082,-0.0116480819923806
0.0035334448959652,0.0147151747326443,-0.0138692233935595
0.0030305990568814,0.0143280811994423,-0.0161178424301333
0.002546572171662,0.0139166732105151,-0.0183853619225977
0.0020793784050117,0.0134763267858032,-0.0206628638842896
0.0016271387411502,0.0130032652682252,-0.0229409826930916
0.0011881548164826,0.0124951574646312,-0.0252101032615077
0.0007609653984661,0.0119509599486867,-0.0274605919779636
0.0003443855621366,0.0113707787977247,-0.0296829886637992
-6.24709744265986e-05,0.0107557398417233,-0.0318681656972838
-0.000460185222328,0.0101078615527718,-0.0340074586275861
-0.0008490403633182,0.009429927958512,-0.0360927714938556
-0.0012290412526909,0.0087253610209698,-0.038116659394021
-0.0015999437332906,0.0079980931788778,-0.040072390443302
-0.001961291385256,0.0072524414691207,-0.0419539890156679
-0.0023124573183711,0.0064929849960823,-0.0437562620056636
-0.0026526886922658,0.0057244476241861,-0.0454748097430719
-0.0029811518114967,0.0049515877092043,-0.0471060231159061
-0.0032969758731034,0.0041790965137714,-0.0486470683960973
