0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004157074523924,0.0,0.0
0.0028987547855669,1.55016908716321e-06,0.0003316632987668
0.0053611735477886,1.02738697466964e-05,0.0011570271845651
0.007798196265447,3.21630753431017e-05,0.0024694509540283
0.0102051608398297,7.3032217735924e-05,0.0042601695608975
0.012577530799499,0.0001384946096308,0.0065183546125941
0.0149109147802557,0.0002339399999075,0.0092311839451374
0.017201085153743,0.0003645133505075,0.0123839193783989
0.0194439957303458,0.0005350949171071,0.0159599922212648
0.0216357984669314,0.0007502817091497,0.0199410960661097
0.023772859115124,0.0010143703978793,0.0243072863841763
0.0258517717511898,0.0013313417338624,0.0290370864081151
0.0278693721341979,0.0017048465281192,0.0341075987651442
0.0298227498448951,0.0021381932434588,0.0394946223041218
0.0317092591636578,0.0026343372349539,0.0451727735423489
0.03352652865193,0.0031958716707352,0.0511156121431802
0.0352724694077083,0.0038250201564724,0.0572957698235634
0.036945281971844,0.0045236310790705,0.0636850820814674
0.0385434618681931,0.0052931736772801,0.0702547221268188
0.040065803766907,0.0061347358391415,0.0769753363960385
0.0415114042664101,0.0070490236184778,0.08381718102954
0.0428796632958161,0.008036362455065,0.0907502586936014
0.0441702841456706,0.0090967000756632,0.0977444551328107
0.0453832721409431,0.0102296110458303,0.104769674846758
0.0465189319761083,0.0114343029353807,0.111795975294754
0.0475776721255704,0.0127096240535359,0.118793699045005
0.0485482938850782,0.0140540717382455,0.125733044255395
0.0493964486374458,0.015465767200001,0.132579145101832
0.0500923327849658,0.0169423858822764,0.139291121513901
0.0506199052183073,0.018481097600707,0.145823812133778
0.0509805745824592,0.0200785440477189,0.152131596677671
0.0511778044466214,0.021730853253328,0.158170065725563
0.0512154728000898,0.0234336643113311,0.163896368038406
0.0510978531515039,0.0251821545054183,0.169269386684617
0.0508295940322397,0.0269710681926807,0.174249905621739
0.0504156970119199,0.0287947472979504,0.178800766087871
0.0498614933395433,0.030647163266724,0.182887012209513
0.0491726193287052,0.0325219503194673,0.18647602528667
0.0483549906097675,0.0344124398458993,0.18953764627202
0.0474147753756352,0.0363116957744149,0.192044286018612
0.0463583667509857,0.0382125507491426,0.193971022929409
0.0451923544173813,0.0401076429452352,0.195295687701979
0.0439235754269839,0.0419894533518802,0.195998934922311
0.0425615137526443,0.0438503435914474,0.196064431196332
0.0411215805993406,0.0456826016071114,0.195480017674412
0.039619685214477,0.0474784987128842,0.194238217084646
0.0380712759805409,0.0492291210575982,0.192336235147178
0.0364910636122659,0.0509084773419881,0.189777168314046
0.0348927289538932,0.0524639904041449,0.186575727874575
0.0332886374679037,0.053850221718073,0.182759220083038
0.0316896248758094,0.0550431475273152,0.178364249293305
0.0301048892219804,0.0560376902464166,0.173431957708652
0.0285419689124603,0.0568301579365527,0.168006037617513
0.0270067774586962,0.0574174645333999,0.162132203417798
0.0255036794401759,0.0577971439225302,0.155857750972502
0.0240356002791915,0.0579673584463701,0.149231133406088
0.0226041626070529,0.0579269021687207,0.142301560460166
0.0212098422895866,0.057675199297443,0.13511862703801
0.0198521375106104,0.0572122982213138,0.127731975126668
0.0185297447241377,0.0565388616541913,0.120190991909594
0.0172407357888433,0.0556561533996913,0.112544545592757
0.0159827311849909,0.0545660222539923,0.104840759284025
0.0147530648689829,0.053270883554817,0.0971268222074856
0.0135489370240874,0.0517736988629169,0.0894488366155799
0.0123675516139777,0.0500822708922577,0.0818515608497621
0.0112062465996124,0.0482171835921658,0.0743760998260289
0.0100626229951675,0.0462021196343579,0.0670585960225165
0.008934655592396,0.0440611587344765,0.0599299641526238
0.0078207789826833,0.0418183305669631,0.0530159401670489
0.0067199473495176,0.0394971660997573,0.0463372349527429
0.0056316683393606,0.0371202789434154,0.0399097845188008
0.0045560121270052,0.0347089984946696,0.033745083204632
0.0034935975680231,0.0322830658802348,0.0278505835062933
0.0024455580136488,0.0298603958503494,0.0222301452556161
0.0014134898817275,0.0274569041900307,0.0168845172237287
0.0003993874003391,0.0250863987586662,0.0118118351064851
-0.0005944329172671,0.0227605311935919,0.007008121035141
-0.0015654145175655,0.0204888052914089,0.0024677711650917
-0.0025108463573027,0.0182786371552561,-0.0018159805144041
-0.0034279485815165,0.0161354614087337,-0.0058506322821483
-0.0043139554663127,0.0140628771536006,-0.0096440270208842
-0.0051661931381893,0.0120628269027533,-0.0132040132614257
-0.005982149995984,0.0101358014570452,-0.0165381595696551
-0.0067595381977655,0.0082810636116133,-0.0196535251222133
-0.0074963450169037,0.0064968836661159,-0.0225564876167627
-0.0081908733046842,0.0047807799100342,-0.0252526280818095
-0.0088417707024128,0.0031297567683726,-0.0277466706606896
-0.0094480476065372,0.0015405325253281,-0.0300424738313512
-0.0100090842121056,9.74909188181496e-06,-0.0321430679719479
-0.0105246272564346,-0.0014658421238813,-0.0340507329296591
-0.0109947773516765,-0.0028892224396229,-0.0357671083919373
-0.0114199680201022,-0.0042629788291554,-0.0372933293823129
-0.0118009377204754,-0.0055892087698332,-0.0386301790643032
-0.0121386962735276,-0.0068694569744477,-0.0397782511925005
-0.0124344871584513,-0.0081046828947444,-0.0407381149560631
-0.0126897471623878,-0.009295256967529,-0.0415104755730405
-0.0129060648250845,-0.0104409828251987,-0.0420963247706569
-0.013085139036788,-0.0115411421112456,-0.0424970761838996
-0.0132287390257318,-0.0125945581257669,-0.0427146816808724
-0.0133386668197049,-0.0135996742709398,-0.0427517256389398
-0.013416723091932,-0.0145546431631896,-0.0426114952141411
-0.0134646771126929,-0.0154574223157224,-0.0422980256347828
-0.0134842413323315,-0.0163058724578649,-0.041816120479721
-0.0134770509256482,-0.0170978548297404,-0.0411713477484101
-0.013444648438565,-0.0178313241540651,-0.0403700132739376
-0.0133884735009864,-0.0185044144221157,-0.0394191136575386
-0.0133098574096482,-0.0191155151186057,-0.038326271403956
-0.0132100222451239,-0.0196633360308606,-0.037099655306718
-0.013090084070757,-0.0201469593223446,-0.0357478893706283
-0.0129510596697872,-0.0205658780812164,-0.0342799536693735
-0.0127938762111303,-0.0209200210644204,-0.0327050805267239
-0.0126193831940253,-0.0212097638320531,-0.0310326492911613
-0.0124283660061821,-0.0214359268929563,-0.0292720827593493
-0.0122215604375257,-0.0215997618509344,-0.0274327480090742
-0.0119996675199146,-0.0217029268447561,-0.0255238640438219
-0.0117633681095999,-0.0217474528100292,-0.0235544182462999
-0.0115133366906246,-0.0217357022556442,-0.0215330932042587
-0.01125025395053,-0.0216703223427396,-0.0194682050255818
-0.0109748177612432,-0.0215541940832013,-0.0173676538164023
-0.0106877522844757,-0.0213903794425849,-0.0152388865700579
-0.0103898150091112,-0.0211820680456171,-0.0130888723182705
-0.0100818016148693,-0.0209325250488033,-0.0109240890392346
-0.009764548639274,-0.0206450415727035,-0.0087505215082978
-0.0094389340012709,-0.0203228888851419,-0.0065736690213406
-0.0091058755027833,-0.0199692773051232,-0.0043985617222621
-0.008766327487582,-0.0195873205645141,-0.0022297841254737
-0.0084212758840074,-0.0191800061291156,-7.15043412755525e-05
-0.0080717318937447,-0.0187501717504424,0.0020724925160527
-0.0077187246128368,-0.0183004883012949,0.0041987682347364
-0.0073632928836581,-0.017833448748003,0.0063041941554123
-0.0070064766782546,-0.0173513629348619,0.0083859138856205
-0.0066493083051645,-0.0168563577054254,0.0104413072601872
-0.0062928037147182,-0.0163503817634361,0.0124679565641939
-0.0059379541531971,-0.0158352145845658,0.0144636158534754
-0.005585718385572,-0.0153124786290286,0.0164261840161128
