0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000333378205348,0.0,0.0
-0.0023246676541274,-1.2431641176754e-06,-0.0002659786700632
-0.004299413940345,-8.23916972963032e-06,-0.0009278824425912
-0.0062537937700297,-2.57933031381787e-05,-0.0019803857797379
-0.0081840683550198,-5.8568470546464e-05,-0.0034164595186274
-0.0100865996544337,-0.0001110662898713,-0.0052274197877923
-0.0119578659967034,-0.0001876090911516,-0.0074029838030487
-0.013794477018855,-0.0002923228965904,-0.0099313322236244
-0.0155931878634183,-0.0004291214461742,-0.0127991777233563
-0.0173509125772636,-0.0006016913294729,-0.0159918394075779
-0.019064736660797,-0.0008134782786717,-0.0194933226840217
-0.0207319287202571,-0.0010676746721419,-0.0232864041757324
-0.0223499511803448,-0.0013672082919546,-0.0273527212457132
-0.023916470019041,-0.0017147323727041,-0.0316728656868496
-0.025429363491222,-0.0021126169728646,-0.0362264811166449
-0.0268867298125313,-0.0025629416936857,-0.040992363604477
-0.0282868937798973,-0.0030674897643672,-0.0459485650495001
-0.0296284123100698,-0.0036277435059635,-0.0510724988199672
-0.0309100788825644,-0.0042448811801946,-0.0563410471596647
-0.0321309268784293,-0.004919775223098,-0.0617306698643211
-0.0332902318112638,-0.0056529918572782,-0.0672175137302661
-0.034387512451891,-0.006444792070427,-0.0727775222792628
-0.0354225308530119,-0.0072951339418168,-0.078386545267271
-0.0363952912850067,-0.0082036762926451,-0.0840204474908973
-0.0373060380987921,-0.009169783630448,-0.0896552164133888
-0.0381552525362683,-0.0101925323523346,-0.0952670681421814
-0.0389436485133703,-0.0112707181665357,-0.100832551302149
-0.039672167405067,-0.0124028646867438,-0.106328648362744
-0.0403419718658034,-0.0135872331489519,-0.111732873993104
-0.0409544387228392,-0.0148218331960066,-0.117023370036779
-0.0415111509836905,-0.0161044346708893,-0.122178996717038
-0.0420138890024122,-0.0174325803558396,-0.127179419704439
-0.0424646208527502,-0.0188035995908621,-0.132005192700631
-0.0428640384034834,-0.0202146227019119,-0.136637835215845
-0.0432004608715179,-0.0216625915804216,-0.141058608497493
-0.0434474869642283,-0.0231442365142641,-0.14524509320128
-0.0435829849505521,-0.0246560275404908,-0.149170717336361
-0.0435910123300473,-0.0261941323952828,-0.152805778311087
-0.0434653033470091,-0.0277543907063898,-0.156119095706057
-0.0432093443711545,-0.0293323151259147,-0.159080278969272
-0.0428275699557281,-0.030923112578566,-0.161660658437171
-0.0423246645753967,-0.0325217112309465,-0.163833463640608
-0.0417055416846582,-0.0341227885133875,-0.165573924173717
-0.0409753219452866,-0.035720799949721,-0.166859360602196
-0.0401393107286463,-0.0373100086583635,-0.167669265107411
-0.0392029750008611,-0.0388845153864834,-0.167985371611599
-0.0381719197004664,-0.0404382889380581,-0.167791715178961
-0.0370520495230208,-0.0419651968562897,-0.167074680537397
-0.0358519275207395,-0.0434590368101318,-0.165823237890507
-0.0345849337905557,-0.044913575437886,-0.164029908131964
-0.0332650394201551,-0.0463225962931612,-0.161691198076026
-0.0319060628194048,-0.0476799495195205,-0.158807635996584
-0.0305213745672606,-0.0489796004473061,-0.155383693017924
-0.0291236242355271,-0.0502156761317477,-0.151427637918126
-0.0277245022775938,-0.051374931087706,-0.146951566424645
-0.0263345272160646,-0.0524240527674896,-0.141974973842283
-0.0249628473429132,-0.0533273843173664,-0.136526333652925
-0.0236170971852679,-0.054056001526328,-0.13064225072374
-0.0223033223910213,-0.0545875281043921,-0.124365846477625
-0.0210259736184959,-0.0549086002766368,-0.117744991385401
-0.0197879677465512,-0.0550170645297367,-0.110829603483205
-0.0185908048481436,-0.0549124822575541,-0.103670299101249
-0.0174347175390657,-0.0545950508214325,-0.0963178890716623
-0.0163188401167353,-0.0540655949837234,-0.0888230155239792
-0.0152413895442566,-0.0533255541778382,-0.0812358259457479
-0.0141998515206011,-0.0523783482472251,-0.0736056636217143
-0.0131911692200519,-0.0512345754951446,-0.065979897176184
-0.0122119389504311,-0.0499106034515214,-0.0584024727135808
-0.0112586036376406,-0.0484248024468635,-0.0509131545847364
-0.0103276357338709,-0.0467970244001359,-0.0435471647262592
-0.0094157030670877,-0.045048073704568,-0.0363349622141324
-0.0085198126581986,-0.043199187879747,-0.0293021589557689
-0.0076374285111656,-0.0412715426100261,-0.0224695632247647
-0.0067665609902339,-0.0392857931338303,-0.0158533394547722
-0.0059058268950086,-0.0372616615462961,-0.0094652702358281
-0.0050544806031682,-0.0352175774324713,-0.0033131047164055
-0.0042124176901325,-0.0331703786578331,0.0025990235622004
-0.0033801532626942,-0.0311350792734391,0.0082701274496758
-0.0025587778960521,-0.0291247093184737,0.0137018643432284
-0.0017498945826079,-0.0271502273306324,0.0188980203922359
-0.0009555404852386,-0.0252205025222795,0.0238639984635069
-0.0001780975243737,-0.0233423602566416,0.0286063258560211
0.0005798040906323,-0.0215206821398293,0.0331321953875743
0.0013153853570339,-0.0197585514282028,0.0374490508427603
0.0020258172098027,-0.0180574347597041,0.0415642251593396
0.0027083150616367,-0.0164173916470759,0.0454846372524956
0.0033602261822386,-0.0148373035557027,0.0492165510620014
0.0039791074632777,-0.0133151144463381,0.0527653982501853
0.0045627916576505,-0.0118480743219887,0.0561356638805644
0.0051094407299103,-0.0104329773645858,0.0593308323709462
0.0056175855017593,-0.0090663871008873,0.0623533891922952
0.0060861513106002,-0.0077448422985285,0.0652048722894374
0.0065144699031082,-0.0064650386207012,0.0678859660674309
0.0069022782424698,-0.0052239823839895,0.0703966300162258
0.0072497053036883,-0.0040191140459857,0.0727362536207064
0.0075572482564452,-0.0028484002718678,0.0749038291007768
0.007825739692518,-0.0017098057245314,0.0768981207013346
0.008056309132859,-0.0005997962281454,0.0787175021210665
0.0082503433619499,0.0004854697075827,0.0803598406970888
0.0084094445844568,0.0015488870136781,0.0818226321139591
0.0085353868298016,0.0025925464989705,0.0831032139158802
0.0086300718197036,0.0036178574339321,0.0841989437243669
0.0086954859451458,0.0046256532143258,0.0851073459348707
0.0087336597005697,0.0056162826158718,0.0858262303794781
0.0087466306628518,0.0065896887520087,0.0863537862252173
0.0087364108383141,0.0075454775130244,0.0866886541804609
0.0087049589399005,0.0084829769860688,0.086829979893307
0.0086541579064119,0.0094012891230055,0.0867774512369499
0.0085857977436018,0.010299334729178,0.0865313219823755
0.008501563559174,0.0111758926845281,0.0860924241554314
0.0084030284851539,0.0120296341736226,0.085462171162911
0.0082916510350669,0.0128591525883936,0.0846425535520843
0.0081687763317007,0.0136629896728639,0.0836361290427896
0.00803564056434,0.0144396583995294,0.0824460082444137
0.0078933779913195,0.0151876629996951,0.081075837245988
0.0077430297924248,0.015905516512654,0.0795297780506001
0.0075855540930252,0.0165917561693267,0.0778124876195916
0.0074218365239934,0.017244956883378,0.0759290961014812
0.0072527007449283,0.0178637430856954,0.0738851846485762
0.0070789184401349,0.0184467991055522,0.0716867630738045
0.006901218390678,0.0189928782730588,0.069340247473799
0.0067202943225765,0.0195008108921028,0.0668524378423128
0.0065368113256706,0.01996951121048,0.0642304956200288
0.0063514107275207,0.0203979834940087,0.0614819210715026
0.0061647133901737,0.0207853272938598,0.05861453034576
0.0059773214728172,0.0211307419809426,0.0556364320620499
0.0057898187683987,0.0214335306078045,0.0525560032641498
0.0056027697757767,0.0216931031470239,0.0493818646028813
0.0054167177099605,0.0219089791453734,0.0461228546343261
0.0052321816811373,0.0220807898250131,0.042788003157738
0.0050496532886588,0.0222082796565224,0.0393865035594626
